250, 40, 1, 0, 0
350, 50, 1, 0, 0
450, 30, 1, 0, 0
550, 10, 1, 0, 0
650, 10, 1, 0, 0
749, 20, 1, 0, 0
849, 10, 1, 0, 0
949, 10, 1, 0, 0
1049, 20, 1, 0, 0
1150, 10, 1, 0, 0
1249, 10, 1, 0, 0
1349, 10, 1, 0, 0
1449, 20, 1, 0, 0
1549, 10, 1, 0, 0
1649, 10, 1, 0, 0
1749, 20, 1, 0, 0
1849, 10, 1, 0, 0
1949, 30, 1, 0, 0
2050, 40, 1, 0, 0
2150, 50, 1, 0, 0
2249, 40, 1, 0, 0
2349, 40, 1, 0, 0
2449, 50, 1, 0, 0
2549, 40, 1, 0, 0
2649, 40, 1, 0, 0
2749, 50, 1, 0, 0
2850, 40, 1, 0, 0
2950, 50, 1, 0, 0
3050, 20, 1, 0, 0
3150, 10, 1, 0, 0
3249, 20, 1, 0, 0
3349, 10, 1, 0, 0
3449, 10, 1, 0, 0
3549, 20, 1, 0, 0
3649, 10, 1, 0, 0
3749, 10, 1, 0, 0
3850, 10, 1, 0, 0
3950, 20, 1, 0, 0
4050, 10, 1, 0, 0
4150, 10, 1, 0, 0
4249, 20, 1, 0, 0
4349, 10, 1, 0, 0
4449, 10, 1, 0, 0
4550, 20, 1, 0, 0
4650, 50, 1, 0, 0
4749, 40, 1, 0, 0
4849, 40, 1, 0, 0
4949, 50, 1, 0, 0
5049, 40, 1, 0, 0
5149, 40, 1, 0, 0
5249, 50, 1, 0, 0
5349, 40, 1, 0, 0
5449, 50, 1, 0, 0
5550, 10, 1, 0, 0
5650, 10, 1, 0, 0
5749, 10, 1, 0, 0
5849, 20, 1, 0, 0
5949, 10, 1, 0, 0
6049, 10, 1, 0, 0
6150, 20, 1, 0, 0
6249, 10, 1, 0, 0
6349, 10, 1, 0, 0
6449, 20, 1, 0, 0
6549, 10, 1, 0, 0
6649, 10, 1, 0, 0
6749, 20, 1, 0, 0
6849, 10, 1, 0, 0
6949, 10, 1, 0, 0
7049, 20, 1, 0, 0
7150, 50, 1, 0, 0
7249, 40, 1, 0, 0
7349, 50, 1, 0, 0
7449, 40, 1, 0, 0
7549, 40, 1, 0, 0
7649, 50, 1, 0, 0
7749, 40, 1, 0, 0
7849, 40, 1, 0, 0
7949, 30, 1, 0, 0
8049, 20, 1, 0, 0
8149, 10, 1, 0, 0
8250, 10, 1, 0, 0
8350, 20, 1, 0, 0
8450, 10, 1, 0, 0
8550, 10, 1, 0, 0
8650, 10, 1, 0, 0
8749, 10, 1, 0, 0
8849, 20, 1, 0, 0
8950, 10, 1, 0, 0
9050, 10, 1, 0, 0
9150, 20, 1, 0, 0
9249, 10, 1, 0, 0
9349, 10, 1, 0, 0
9449, 20, 1, 0, 0
9549, 40, 1, 0, 0
9649, 40, 1, 0, 0
9750, 50, 1, 0, 0
9850, 40, 1, 0, 0
9950, 40, 1, 0, 0
10050, 50, 1, 0, 0
10150, 40, 1, 0, 0
10249, 40, 1, 0, 0
10349, 40, 1, 0, 0
10449, 20, 1, 0, 0
10549, 10, 1, 0, 0
10649, 20, 1, 0, 0
10750, 10, 1, 0, 0
10850, 10, 1, 0, 0
10950, 20, 1, 0, 0
11050, 10, 1, 0, 0
11150, 10, 1, 0, 0
11249, 20, 1, 0, 0
11349, 10, 1, 0, 0
11449, 10, 1, 0, 0
11550, 10, 1, 0, 0
11650, 20, 1, 0, 0
11749, 10, 1, 0, 0
11849, 10, 1, 0, 0
11949, 20, 1, 0, 0
12049, 40, 1, 0, 0
12149, 50, 1, 0, 0
12249, 40, 1, 0, 0
12349, 40, 1, 0, 0
12449, 50, 1, 0, 0
12549, 30, 1, 0, 0
12649, 50, 1, 0, 0
12749, 40, 1, 0, 0
12849, 20, 1, 0, 0
12949, 20, 1, 0, 0
13049, 10, 1, 0, 0
13150, 10, 1, 0, 0
13250, 20, 1, 0, 0
13350, 10, 1, 0, 0
13450, 10, 1, 0, 0
13550, 20, 1, 0, 0
13650, 10, 1, 0, 0
13749, 10, 1, 0, 0
13849, 20, 1, 0, 0
13950, 10, 1, 0, 0
14050, 10, 1, 0, 0
14150, 10, 1, 0, 0
14249, 20, 1, 0, 0
14349, 10, 1, 0, 0
14449, 40, 1, 0, 0
14549, 50, 1, 0, 0
14649, 40, 1, 0, 0
14749, 40, 1, 0, 0
14850, 50, 1, 0, 0
14950, 40, 1, 0, 0
15050, 40, 1, 0, 0
15150, 50, 1, 0, 0
15249, 30, 1, 0, 0
15349, 10, 1, 0, 0
15449, 10, 1, 0, 0
15549, 20, 1, 0, 0
15649, 10, 1, 0, 0
15750, 10, 1, 0, 0
15850, 20, 1, 0, 0
15950, 10, 1, 0, 0
16050, 10, 1, 0, 0
16150, 20, 1, 0, 0
16249, 10, 1, 0, 0
16349, 10, 1, 0, 0
16450, 20, 1, 0, 0
16550, 10, 1, 0, 0
16650, 10, 1, 0, 0
16749, 20, 1, 0, 0
16849, 30, 1, 0, 0
16949, 50, 1, 0, 0
17049, 40, 1, 0, 0
17149, 40, 1, 0, 0
17250, 40, 1, 0, 0
17350, 40, 1, 0, 0
17450, 50, 1, 0, 0
17550, 40, 1, 0, 0
17650, 50, 1, 0, 0
17749, 10, 1, 0, 0
17849, 20, 1, 0, 0
17949, 10, 1, 0, 0
18050, 10, 1, 0, 0
18150, 20, 1, 0, 0
18249, 10, 1, 0, 0
18349, 10, 1, 0, 0
18449, 20, 1, 0, 0
18549, 10, 1, 0, 0
18649, 10, 1, 0, 0
18749, 20, 1, 0, 0
18850, 10, 1, 0, 0
18950, 10, 1, 0, 0
19050, 20, 1, 0, 0
19150, 10, 1, 0, 0
19249, 40, 1, 0, 0
19349, 40, 1, 0, 0
