117, 23467885, 1, 0, 0
208, 22780355, 1, 0, 0
302, 23487727, 1, 0, 0
465, 40572914, 1, 0, 0
543, 77642165, 1, 0, 0
620, 77636880, 1, 0, 0
773, 76436533, 1, 0, 0
847, 74241090, 1, 0, 0
922, 74407818, 1, 0, 0
1076, 77238684, 1, 0, 0
1155, 78136922, 1, 0, 0
1234, 79799430, 1, 0, 0
1310, 75924822, 1, 0, 0
1460, 74897346, 1, 0, 0
1534, 74189786, 1, 0, 0
1611, 76303239, 1, 0, 0
1766, 77396457, 1, 0, 0
1840, 74549100, 1, 0, 0
1908, 22392846, 1, 0, 0
2004, 24128623, 1, 0, 0
2118, 22767745, 1, 0, 0
2210, 22932281, 1, 0, 0
2305, 23617749, 1, 0, 0
2418, 22705148, 1, 0, 0
2512, 23416656, 1, 0, 0
2604, 22879561, 1, 0, 0
2717, 22714379, 1, 0, 0
2814, 24001732, 1, 0, 0
2901, 21874669, 1, 0, 0
3048, 48854408, 1, 0, 0
3126, 77667288, 1, 0, 0
3202, 76310853, 1, 0, 0
3352, 74795547, 1, 0, 0
3427, 75090288, 1, 0, 0
3501, 74431317, 1, 0, 0
3653, 75770907, 1, 0, 0
3730, 76672734, 1, 0, 0
3809, 79726605, 1, 0, 0
3960, 75073662, 1, 0, 0
4036, 76304278, 1, 0, 0
4110, 74064216, 1, 0, 0
4262, 76127533, 1, 0, 0
4339, 76723789, 1, 0, 0
4421, 81627363, 1, 0, 0
4508, 43794046, 1, 0, 0
4623, 22910293, 1, 0, 0
4712, 22254554, 1, 0, 0
4808, 23821953, 1, 0, 0
4921, 22681202, 1, 0, 0
5013, 22866193, 1, 0, 0
5106, 23262510, 1, 0, 0
5218, 22411521, 1, 0, 0
5311, 23130435, 1, 0, 0
5400, 22316440, 1, 0, 0
5548, 73942962, 1, 0, 0
5627, 78568928, 1, 0, 0
5703, 76828381, 1, 0, 0
5854, 75166849, 1, 0, 0
5930, 75776994, 1, 0, 0
6005, 75848466, 1, 0, 0
6158, 76177752, 1, 0, 0
6232, 74258783, 1, 0, 0
6308, 76263760, 1, 0, 0
6463, 77063225, 1, 0, 0
6538, 75814009, 1, 0, 0
6614, 75494288, 1, 0, 0
6766, 75874664, 1, 0, 0
6841, 74736749, 1, 0, 0
6917, 76746143, 1, 0, 0
7004, 43330864, 1, 0, 0
7118, 22673809, 1, 0, 0
7213, 23869390, 1, 0, 0
7303, 22274220, 1, 0, 0
7416, 22705533, 1, 0, 0
7514, 24469465, 1, 0, 0
7601, 21702936, 1, 0, 0
7718, 23240809, 1, 0, 0
7813, 23815378, 1, 0, 0
7921, 35988254, 1, 0, 0
8070, 74234405, 1, 0, 0
