114, 29043, 1, 0, 0
211, 28250, 1, 0, 0
325, 26094, 1, 0, 0
432, 20723, 1, 0, 0
511, 39324, 1, 0, 0
666, 30663, 1, 0, 0
744, 38756, 1, 0, 0
819, 29271, 1, 0, 0
968, 33942, 1, 0, 0
1043, 27283, 1, 0, 0
1123, 38961, 1, 0, 0
1201, 34335, 1, 0, 0
1357, 40816, 1, 0, 0
1432, 33090, 1, 0, 0
1506, 36953, 1, 0, 0
1657, 30365, 1, 0, 0
1734, 25369, 1, 0, 0
1812, 16282, 1, 0, 0
1909, 22536, 1, 0, 0
2003, 22461, 1, 0, 0
2120, 17822, 1, 0, 0
2208, 19338, 1, 0, 0
2305, 20734, 1, 0, 0
2421, 20156, 1, 0, 0
2509, 18365, 1, 0, 0
2606, 15803, 1, 0, 0
2720, 19309, 1, 0, 0
2811, 16618, 1, 0, 0
2904, 17319, 1, 0, 0
3014, 22355, 1, 0, 0
3171, 26034, 1, 0, 0
3248, 31474, 1, 0, 0
3324, 19443, 1, 0, 0
3473, 17429, 1, 0, 0
3547, 22346, 1, 0, 0
3623, 33804, 1, 0, 0
3776, 19654, 1, 0, 0
3855, 17434, 1, 0, 0
3931, 19485, 1, 0, 0
4006, 30255, 1, 0, 0
4156, 37380, 1, 0, 0
4232, 38864, 1, 0, 0
4309, 27883, 1, 0, 0
4467, 26407, 1, 0, 0
4529, 30957, 1, 0, 0
4623, 26493, 1, 0, 0
4713, 17757, 1, 0, 0
4807, 21599, 1, 0, 0
4923, 29613, 1, 0, 0
5011, 34594, 1, 0, 0
5108, 23243, 1, 0, 0
5222, 22227, 1, 0, 0
5308, 21750, 1, 0, 0
5405, 18230, 1, 0, 0
5518, 24479, 1, 0, 0
5673, 19749, 1, 0, 0
5750, 18117, 1, 0, 0
5825, 27125, 1, 0, 0
5900, 20377, 1, 0, 0
6052, 23815, 1, 0, 0
6128, 27218, 1, 0, 0
6204, 23170, 1, 0, 0
6355, 26556, 1, 0, 0
6433, 25232, 1, 0, 0
6509, 24899, 1, 0, 0
6660, 40612, 1, 0, 0
6737, 20597, 1, 0, 0
6812, 25369, 1, 0, 0
6964, 20433, 1, 0, 0
7026, 38707, 1, 0, 0
7121, 25479, 1, 0, 0
7211, 26117, 1, 0, 0
7306, 25240, 1, 0, 0
7419, 27861, 1, 0, 0
7512, 21659, 1, 0, 0
7604, 27811, 1, 0, 0
7718, 22194, 1, 0, 0
7813, 38266, 1, 0, 0
7901, 32778, 1, 0, 0
8041, 30361, 1, 0, 0
8116, 35950, 1, 0, 0
8271, 31151, 1, 0, 0
8346, 21048, 1, 0, 0
8423, 22408, 1, 0, 0
8523, 18092, 1, 0, 0
8600, 23472, 1, 0, 0
8751, 24753, 1, 0, 0
8824, 24548, 1, 0, 0
8977, 32581, 1, 0, 0
9054, 32131, 1, 0, 0
9129, 45234, 1, 0, 0
9205, 31689, 1, 0, 0
9356, 31527, 1, 0, 0
9421, 22057, 1, 0, 0
9516, 23927, 1, 0, 0
9610, 23706, 1, 0, 0
9700, 34695, 1, 0, 0
9815, 30230, 1, 0, 0
9911, 24049, 1, 0, 0
10000, 33502, 1, 0, 0
10116, 29972, 1, 0, 0
10211, 29530, 1, 0, 0
10318, 26828, 1, 0, 0
10406, 35565, 1, 0, 0
10557, 29401, 1, 0, 0
10633, 39558, 1, 0, 0
10715, 23381, 1, 0, 0
10871, 35627, 1, 0, 0
10945, 46448, 1, 0, 0
11020, 26817, 1, 0, 0
11170, 45881, 1, 0, 0
11246, 40738, 1, 0, 0
11322, 27778, 1, 0, 0
11472, 44332, 1, 0, 0
11551, 31178, 1, 0, 0
11627, 25446, 1, 0, 0
11704, 41365, 1, 0, 0
11857, 40752, 1, 0, 0
11937, 43006, 1, 0, 0
12005, 31846, 1, 0, 0
12103, 32599, 1, 0, 0
12218, 30609, 1, 0, 0
12307, 21447, 1, 0, 0
