114, 22187, 1, 0, 0
210, 28195, 1, 0, 0
326, 24483, 1, 0, 0
439, 23924, 1, 0, 0
517, 16224, 1, 0, 0
669, 17843, 1, 0, 0
745, 20390, 1, 0, 0
820, 35805, 1, 0, 0
971, 17563, 1, 0, 0
1048, 33560, 1, 0, 0
1127, 18743, 1, 0, 0
1207, 19025, 1, 0, 0
1357, 27082, 1, 0, 0
1433, 19203, 1, 0, 0
1508, 27974, 1, 0, 0
1663, 23490, 1, 0, 0
1739, 27321, 1, 0, 0
1816, 27065, 1, 0, 0
1909, 27110, 1, 0, 0
2002, 26538, 1, 0, 0
2119, 17317, 1, 0, 0
2208, 15630, 1, 0, 0
2305, 20500, 1, 0, 0
2421, 20386, 1, 0, 0
2508, 18058, 1, 0, 0
2606, 17056, 1, 0, 0
2721, 21049, 1, 0, 0
2810, 17113, 1, 0, 0
2905, 24705, 1, 0, 0
3023, 26646, 1, 0, 0
3174, 23176, 1, 0, 0
3249, 21766, 1, 0, 0
3325, 22744, 1, 0, 0
3400, 21790, 1, 0, 0
3552, 21377, 1, 0, 0
3628, 20924, 1, 0, 0
3702, 20501, 1, 0, 0
3857, 19184, 1, 0, 0
3932, 18047, 1, 0, 0
4009, 19049, 1, 0, 0
4161, 22493, 1, 0, 0
4238, 21726, 1, 0, 0
4312, 26060, 1, 0, 0
4471, 20618, 1, 0, 0
4505, 13609, 1, 0, 0
4621, 18075, 1, 0, 0
4713, 22359, 1, 0, 0
4806, 17402, 1, 0, 0
4922, 15820, 1, 0, 0
5011, 17137, 1, 0, 0
5106, 17849, 1, 0, 0
5221, 19102, 1, 0, 0
5306, 19043, 1, 0, 0
5400, 17478, 1, 0, 0
5519, 16933, 1, 0, 0
5677, 16427, 1, 0, 0
5754, 42736, 1, 0, 0
5829, 20696, 1, 0, 0
5903, 18487, 1, 0, 0
6053, 19186, 1, 0, 0
6129, 22908, 1, 0, 0
6205, 19450, 1, 0, 0
6359, 21708, 1, 0, 0
6438, 26224, 1, 0, 0
6512, 19203, 1, 0, 0
6662, 20254, 1, 0, 0
6738, 20640, 1, 0, 0
6813, 17625, 1, 0, 0
6953, 19193, 1, 0, 0
7005, 21410, 1, 0, 0
