117, 28675, 1, 0, 0
208, 22955, 1, 0, 0
302, 25412, 1, 0, 0
465, 30884, 1, 0, 0
543, 35007, 1, 0, 0
620, 26465, 1, 0, 0
773, 25083, 1, 0, 0
847, 24593, 1, 0, 0
922, 17428, 1, 0, 0
1076, 21496, 1, 0, 0
1155, 25498, 1, 0, 0
1234, 21341, 1, 0, 0
1310, 32922, 1, 0, 0
1460, 41228, 1, 0, 0
1534, 41290, 1, 0, 0
1611, 30306, 1, 0, 0
1766, 35855, 1, 0, 0
1840, 37104, 1, 0, 0
1908, 33344, 1, 0, 0
2004, 23132, 1, 0, 0
2118, 34510, 1, 0, 0
2210, 28734, 1, 0, 0
2305, 22619, 1, 0, 0
2418, 26559, 1, 0, 0
2512, 31433, 1, 0, 0
2604, 27370, 1, 0, 0
2717, 29365, 1, 0, 0
2814, 30138, 1, 0, 0
2901, 29047, 1, 0, 0
3048, 42427, 1, 0, 0
3126, 30433, 1, 0, 0
3202, 36073, 1, 0, 0
3352, 27179, 1, 0, 0
3427, 47676, 1, 0, 0
3501, 42381, 1, 0, 0
3653, 37699, 1, 0, 0
3730, 24726, 1, 0, 0
3809, 29106, 1, 0, 0
3960, 29831, 1, 0, 0
4036, 24781, 1, 0, 0
4110, 27457, 1, 0, 0
4262, 33928, 1, 0, 0
4339, 30985, 1, 0, 0
4421, 43898, 1, 0, 0
4508, 19098, 1, 0, 0
4623, 33879, 1, 0, 0
4712, 29010, 1, 0, 0
4808, 24682, 1, 0, 0
4921, 23712, 1, 0, 0
5013, 18574, 1, 0, 0
5106, 19219, 1, 0, 0
5218, 16835, 1, 0, 0
5311, 18121, 1, 0, 0
5400, 23918, 1, 0, 0
5548, 23355, 1, 0, 0
5627, 17639, 1, 0, 0
5703, 22361, 1, 0, 0
5854, 19429, 1, 0, 0
5930, 20419, 1, 0, 0
6006, 20086, 1, 0, 0
6158, 20311, 1, 0, 0
6232, 22113, 1, 0, 0
6308, 23742, 1, 0, 0
6463, 27506, 1, 0, 0
6539, 25280, 1, 0, 0
6614, 20912, 1, 0, 0
6766, 23370, 1, 0, 0
6841, 25256, 1, 0, 0
6917, 46375, 1, 0, 0
7004, 35244, 1, 0, 0
7118, 30280, 1, 0, 0
7213, 31751, 1, 0, 0
7303, 30497, 1, 0, 0
7416, 26548, 1, 0, 0
7514, 35832, 1, 0, 0
7601, 29982, 1, 0, 0
7718, 26362, 1, 0, 0
7813, 32945, 1, 0, 0
7921, 28527, 1, 0, 0
8070, 29095, 1, 0, 0
8148, 34498, 1, 0, 0
8225, 26920, 1, 0, 0
8300, 25053, 1, 0, 0
8477, 20781, 1, 0, 0
8553, 26131, 1, 0, 0
8629, 47941, 1, 0, 0
8705, 40511, 1, 0, 0
8852, 34527, 1, 0, 0
8931, 38866, 1, 0, 0
9007, 21727, 1, 0, 0
9159, 31126, 1, 0, 0
9235, 31938, 1, 0, 0
9310, 30625, 1, 0, 0
9427, 33293, 1, 0, 0
9515, 28053, 1, 0, 0
9610, 19519, 1, 0, 0
9700, 19720, 1, 0, 0
9816, 20729, 1, 0, 0
9910, 18219, 1, 0, 0
10002, 16433, 1, 0, 0
10118, 19458, 1, 0, 0
10222, 20650, 1, 0, 0
10311, 23164, 1, 0, 0
10434, 18042, 1, 0, 0
10510, 23427, 1, 0, 0
10669, 22664, 1, 0, 0
10748, 29612, 1, 0, 0
10824, 17884, 1, 0, 0
10973, 20916, 1, 0, 0
11049, 19099, 1, 0, 0
11124, 25127, 1, 0, 0
11200, 22569, 1, 0, 0
11351, 24374, 1, 0, 0
11426, 21818, 1, 0, 0
11505, 26687, 1, 0, 0
11658, 38505, 1, 0, 0
11733, 40922, 1, 0, 0
11811, 43104, 1, 0, 0
11915, 38394, 1, 0, 0
12008, 38734, 1, 0, 0
12101, 20768, 1, 0, 0
12215, 20552, 1, 0, 0
12310, 24876, 1, 0, 0
12401, 28208, 1, 0, 0
12507, 30620, 1, 0, 0
12619, 30021, 1, 0, 0
12713, 28474, 1, 0, 0
12812, 29007, 1, 0, 0
12963, 25277, 1, 0, 0
13039, 26247, 1, 0, 0
13115, 24628, 1, 0, 0
13269, 37152, 1, 0, 0
13345, 38590, 1, 0, 0
13421, 18147, 1, 0, 0
13571, 31223, 1, 0, 0
13647, 30386, 1, 0, 0
13722, 25988, 1, 0, 0
13876, 27931, 1, 0, 0
13952, 28485, 1, 0, 0
14031, 28658, 1, 0, 0
14105, 26658, 1, 0, 0
14249, 30191, 1, 0, 0
14310, 30351, 1, 0, 0
14407, 35668, 1, 0, 0
14523, 22903, 1, 0, 0
14611, 22014, 1, 0, 0
14707, 28673, 1, 0, 0
14821, 29006, 1, 0, 0
14912, 24291, 1, 0, 0
15005, 25716, 1, 0, 0
15118, 28199, 1, 0, 0
15251, 22530, 1, 0, 0
15329, 23513, 1, 0, 0
15405, 17067, 1, 0, 0
