114, 22863152, 1, 0, 0
211, 24304192, 1, 0, 0
325, 22805611, 1, 0, 0
432, 26789873, 1, 0, 0
511, 78696206, 1, 0, 0
666, 77624416, 1, 0, 0
744, 77507169, 1, 0, 0
819, 75548845, 1, 0, 0
968, 74326010, 1, 0, 0
1043, 74781551, 1, 0, 0
1123, 79705177, 1, 0, 0
1201, 78196224, 1, 0, 0
1357, 77908791, 1, 0, 0
1432, 75427796, 1, 0, 0
1506, 74212405, 1, 0, 0
1657, 75201790, 1, 0, 0
1734, 77746858, 1, 0, 0
1812, 77181124, 1, 0, 0
1909, 48570947, 1, 0, 0
2003, 23585127, 1, 0, 0
2120, 23320096, 1, 0, 0
2207, 21946347, 1, 0, 0
2305, 24265814, 1, 0, 0
2421, 23372574, 1, 0, 0
2509, 21904861, 1, 0, 0
2606, 24198961, 1, 0, 0
2720, 22904423, 1, 0, 0
2811, 22707666, 1, 0, 0
2904, 23146484, 1, 0, 0
3014, 27533609, 1, 0, 0
3171, 78691448, 1, 0, 0
3248, 76538750, 1, 0, 0
3324, 76087300, 1, 0, 0
3473, 74254318, 1, 0, 0
3547, 74710948, 1, 0, 0
3623, 76181257, 1, 0, 0
3776, 76069649, 1, 0, 0
3855, 79756659, 1, 0, 0
3931, 75696316, 1, 0, 0
4006, 74720912, 1, 0, 0
4156, 75302995, 1, 0, 0
4232, 75817831, 1, 0, 0
4309, 76412012, 1, 0, 0
4467, 79179348, 1, 0, 0
4529, 61999888, 1, 0, 0
4623, 23446565, 1, 0, 0
4713, 22480915, 1, 0, 0
4807, 23549695, 1, 0, 0
4923, 23193271, 1, 0, 0
5011, 22031349, 1, 0, 0
5107, 24101040, 1, 0, 0
5222, 22843779, 1, 0, 0
5308, 21624827, 1, 0, 0
5405, 24106537, 1, 0, 0
5518, 37621796, 1, 0, 0
5673, 77726488, 1, 0, 0
5750, 76647126, 1, 0, 0
5825, 75088451, 1, 0, 0
5900, 75359263, 1, 0, 0
6052, 75810563, 1, 0, 0
6128, 76547125, 1, 0, 0
6204, 75922126, 1, 0, 0
6355, 75286305, 1, 0, 0
6433, 78237498, 1, 0, 0
6509, 75893847, 1, 0, 0
6660, 75725162, 1, 0, 0
6737, 76580921, 1, 0, 0
6812, 75266554, 1, 0, 0
6964, 75690255, 1, 0, 0
7026, 62623752, 1, 0, 0
7121, 23603529, 1, 0, 0
7211, 22477662, 1, 0, 0
7306, 23772845, 1, 0, 0
7419, 22735405, 1, 0, 0
7512, 23182425, 1, 0, 0
7604, 23064806, 1, 0, 0
7718, 22632665, 1, 0, 0
7812, 23719295, 1, 0, 0
7901, 22074606, 1, 0, 0
8041, 70330617, 1, 0, 0
8116, 74342298, 1, 0, 0
8271, 77429907, 1, 0, 0
8346, 75572581, 1, 0, 0
8423, 76804767, 1, 0, 0
8523, 99688975, 1, 0, 0
8600, 76881554, 1, 0, 0
8751, 75579562, 1, 0, 0
8824, 73331847, 1, 0, 0
8977, 76621069, 1, 0, 0
9054, 76228748, 1, 0, 0
9129, 75267977, 1, 0, 0
9205, 76304431, 1, 0, 0
9356, 75499399, 1, 0, 0
9421, 65028039, 1, 0, 0
9516, 31728967, 1, 0, 0
9610, 23460425, 1, 0, 0
9700, 22481906, 1, 0, 0
9815, 22858319, 1, 0, 0
9911, 24126258, 1, 0, 0
10000, 22181520, 1, 0, 0
10116, 23151750, 1, 0, 0
10211, 23945727, 1, 0, 0
10318, 26563319, 1, 0, 0
10406, 29489833, 1, 0, 0
10556, 75181844, 1, 0, 0
10633, 76633221, 1, 0, 0
10715, 82115308, 1, 0, 0
10871, 77753971, 1, 0, 0
10945, 73865774, 1, 0, 0
11020, 74915295, 1, 0, 0
11170, 75163178, 1, 0, 0
11246, 76429113, 1, 0, 0
11321, 75168765, 1, 0, 0
11472, 75371789, 1, 0, 0
11551, 79062214, 1, 0, 0
11627, 75398161, 1, 0, 0
11704, 77124420, 1, 0, 0
11857, 76706328, 1, 0, 0
11937, 80058572, 1, 0, 0
12005, 22397444, 1, 0, 0
12103, 24517226, 1, 0, 0
12218, 23076015, 1, 0, 0
12307, 22233707, 1, 0, 0
12402, 23730959, 1, 0, 0
12520, 23661561, 1, 0, 0
12602, 27137704, 1, 0, 0
12713, 22201097, 1, 0, 0
12858, 36370448, 1, 0, 0
12934, 75942737, 1, 0, 0
13009, 74826033, 1, 0, 0
13161, 75878420, 1, 0, 0
13240, 79204832, 1, 0, 0
13315, 75155027, 1, 0, 0
13467, 76185874, 1, 0, 0
13543, 75368287, 1, 0, 0
13617, 74561152, 1, 0, 0
13768, 75470213, 1, 0, 0
13845, 76224932, 1, 0, 0
13922, 77078281, 1, 0, 0
14077, 77739922, 1, 0, 0
14151, 73579159, 1, 0, 0
14224, 73803968, 1, 0, 0
14357, 66023383, 1, 0, 0
14405, 24329527, 1, 0, 0
14522, 23289479, 1, 0, 0
14613, 22787215, 1, 0, 0
14706, 23389442, 1, 0, 0
14822, 23177626, 1, 0, 0
14911, 22098237, 1, 0, 0
15006, 23808886, 1, 0, 0
15120, 22874476, 1, 0, 0
15220, 24858532, 1, 0, 0
15375, 77425522, 1, 0, 0
15451, 76808613, 1, 0, 0
15526, 75013599, 1, 0, 0
15602, 75094861, 1, 0, 0
15756, 77323339, 1, 0, 0
15832, 75728836, 1, 0, 0
15910, 77690657, 1, 0, 0
16062, 76246906, 1, 0, 0
16136, 74321370, 1, 0, 0
16211, 74436405, 1, 0, 0
16363, 76193503, 1, 0, 0
16439, 76050558, 1, 0, 0
16520, 80832629, 1, 0, 0
16672, 76014093, 1, 0, 0
16735, 62299442, 1, 0, 0
16808, 36521742, 1, 0, 0
16922, 22780555, 1, 0, 0
17016, 23595192, 1, 0, 0
17107, 22726968, 1, 0, 0
17201, 23636102, 1, 0, 0
17300, 24746599, 1, 0, 0
17418, 23537572, 1, 0, 0
17511, 23239315, 1, 0, 0
17604, 23183904, 1, 0, 0
17756, 37993862, 1, 0, 0
17834, 78543233, 1, 0, 0
17911, 76153305, 1, 0, 0
18061, 75403054, 1, 0, 0
18136, 75045218, 1, 0, 0
18211, 74762488, 1, 0, 0
18366, 77447463, 1, 0, 0
18442, 76302422, 1, 0, 0
18518, 75641533, 1, 0, 0
18668, 74751653, 1, 0, 0
18743, 75502209, 1, 0, 0
18818, 75333089, 1, 0, 0
18970, 75658493, 1, 0, 0
19049, 79276058, 1, 0, 0
19126, 77214182, 1, 0, 0
19218, 30539863, 1, 0, 0
19309, 22851074, 1, 0, 0
