114, 26669, 1, 0, 0
211, 21678, 1, 0, 0
325, 27072, 1, 0, 0
432, 21649, 1, 0, 0
511, 20860, 1, 0, 0
666, 20851, 1, 0, 0
744, 36801, 1, 0, 0
819, 20193, 1, 0, 0
968, 35951, 1, 0, 0
1043, 31911, 1, 0, 0
1123, 28074, 1, 0, 0
1201, 28445, 1, 0, 0
1356, 33126, 1, 0, 0
1432, 35996, 1, 0, 0
1506, 31836, 1, 0, 0
1657, 27662, 1, 0, 0
1735, 20891, 1, 0, 0
1812, 40188, 1, 0, 0
1909, 30216, 1, 0, 0
2003, 33079, 1, 0, 0
2120, 25272, 1, 0, 0
2208, 28841, 1, 0, 0
2305, 23545, 1, 0, 0
2422, 25266, 1, 0, 0
2509, 28754, 1, 0, 0
2606, 40349, 1, 0, 0
2721, 27172, 1, 0, 0
2812, 29314, 1, 0, 0
2904, 29757, 1, 0, 0
3014, 27210, 1, 0, 0
3172, 37333, 1, 0, 0
3248, 39071, 1, 0, 0
3324, 18776, 1, 0, 0
3473, 37715, 1, 0, 0
3547, 26787, 1, 0, 0
3624, 23974, 1, 0, 0
3776, 38758, 1, 0, 0
3855, 36061, 1, 0, 0
3931, 30281, 1, 0, 0
4006, 38314, 1, 0, 0
4157, 36096, 1, 0, 0
4232, 27164, 1, 0, 0
4309, 31618, 1, 0, 0
4467, 26302, 1, 0, 0
4529, 18743, 1, 0, 0
4623, 22597, 1, 0, 0
4713, 19381, 1, 0, 0
4807, 21160, 1, 0, 0
4923, 27495, 1, 0, 0
5011, 24915, 1, 0, 0
5108, 22637, 1, 0, 0
5222, 19617, 1, 0, 0
5308, 29937, 1, 0, 0
5405, 23675, 1, 0, 0
5517, 31096, 1, 0, 0
5673, 33643, 1, 0, 0
5750, 33097, 1, 0, 0
5825, 27809, 1, 0, 0
5900, 26944, 1, 0, 0
6052, 35527, 1, 0, 0
6128, 31367, 1, 0, 0
6204, 37770, 1, 0, 0
6355, 28419, 1, 0, 0
6433, 29964, 1, 0, 0
6509, 22952, 1, 0, 0
6660, 23431, 1, 0, 0
6737, 25777, 1, 0, 0
6812, 17386, 1, 0, 0
6963, 16631, 1, 0, 0
7026, 17741, 1, 0, 0
7120, 18911, 1, 0, 0
7210, 18149, 1, 0, 0
7305, 20819, 1, 0, 0
7419, 34750, 1, 0, 0
7512, 23278, 1, 0, 0
7604, 18182, 1, 0, 0
7717, 21452, 1, 0, 0
7812, 29411, 1, 0, 0
7900, 32964, 1, 0, 0
8041, 27939, 1, 0, 0
8115, 20724, 1, 0, 0
8270, 34148, 1, 0, 0
8346, 54274, 1, 0, 0
8423, 21450, 1, 0, 0
8523, 25007, 1, 0, 0
8675, 26166, 1, 0, 0
8751, 21521, 1, 0, 0
8824, 31260, 1, 0, 0
8977, 26672, 1, 0, 0
9053, 26641, 1, 0, 0
9129, 47507, 1, 0, 0
9205, 30340, 1, 0, 0
9356, 25450, 1, 0, 0
9421, 40227, 1, 0, 0
9516, 28440, 1, 0, 0
9610, 41524, 1, 0, 0
9700, 23033, 1, 0, 0
9815, 26601, 1, 0, 0
9911, 32914, 1, 0, 0
10000, 32758, 1, 0, 0
10116, 33395, 1, 0, 0
10211, 30884, 1, 0, 0
10317, 25868, 1, 0, 0
10406, 24222, 1, 0, 0
10556, 24224, 1, 0, 0
10633, 16585, 1, 0, 0
10715, 25873, 1, 0, 0
10871, 21002, 1, 0, 0
10945, 22257, 1, 0, 0
