114, 22945239, 1, 0, 0
204, 22290449, 1, 0, 0
322, 23589429, 1, 0, 0
406, 27905921, 1, 0, 0
562, 78084996, 1, 0, 0
640, 77726661, 1, 0, 0
717, 77457702, 1, 0, 0
867, 74848274, 1, 0, 0
941, 74343601, 1, 0, 0
1016, 74872902, 1, 0, 0
1174, 78918636, 1, 0, 0
1254, 79814626, 1, 0, 0
1330, 75812197, 1, 0, 0
1405, 75622796, 1, 0, 0
1554, 74196187, 1, 0, 0
1630, 76278073, 1, 0, 0
1708, 77746910, 1, 0, 0
1860, 75838293, 1, 0, 0
1908, 24261452, 1, 0, 0
2024, 23047854, 1, 0, 0
2112, 22191358, 1, 0, 0
2208, 23963392, 1, 0, 0
2324, 23098484, 1, 0, 0
2416, 22838482, 1, 0, 0
2508, 23103670, 1, 0, 0
2601, 23066743, 1, 0, 0
2718, 23406686, 1, 0, 0
2807, 22375296, 1, 0, 0
2901, 23482823, 1, 0, 0
3067, 41491382, 1, 0, 0
3145, 77567839, 1, 0, 0
3221, 76251883, 1, 0, 0
3371, 74831786, 1, 0, 0
3446, 75114170, 1, 0, 0
3521, 74495637, 1, 0, 0
3672, 75729925, 1, 0, 0
3749, 76669249, 1, 0, 0
3829, 79735378, 1, 0, 0
3904, 75521424, 1, 0, 0
4055, 75502255, 1, 0, 0
4130, 74284231, 1, 0, 0
4206, 75735918, 1, 0, 0
4359, 76552851, 1, 0, 0
4440, 81542146, 1, 0, 0
4502, 61968849, 1, 0, 0
4618, 23167183, 1, 0, 0
4712, 23314733, 1, 0, 0
4800, 22066904, 1, 0, 0
4915, 23016186, 1, 0, 0
5012, 24094107, 1, 0, 0
5102, 22479718, 1, 0, 0
5215, 22658459, 1, 0, 0
5307, 22829783, 1, 0, 0
5420, 22567369, 1, 0, 0
5568, 73949742, 1, 0, 0
5646, 78619916, 1, 0, 0
5723, 76709700, 1, 0, 0
5873, 75209213, 1, 0, 0
5949, 75788683, 1, 0, 0
6025, 75775227, 1, 0, 0
6102, 76592320, 1, 0, 0
6252, 75155088, 1, 0, 0
6328, 75949195, 1, 0, 0
6406, 78225930, 1, 0, 0
6558, 75838269, 1, 0, 0
6634, 75567841, 1, 0, 0
6710, 76459088, 1, 0, 0
6860, 74842439, 1, 0, 0
6937, 76778548, 1, 0, 0
7023, 43302529, 1, 0, 0
7116, 23203970, 1, 0, 0
7208, 22840913, 1, 0, 0
7301, 23258151, 1, 0, 0
7417, 23236979, 1, 0, 0
7506, 22160930, 1, 0, 0
7602, 23996019, 1, 0, 0
7717, 22999342, 1, 0, 0
7805, 21833740, 1, 0, 0
7940, 33857143, 1, 0, 0
8014, 74086002, 1, 0, 0
8168, 76526736, 1, 0, 0
8244, 76125906, 1, 0, 0
8319, 75477452, 1, 0, 0
8496, 88251848, 1, 0, 0
8573, 76766770, 1, 0, 0
