114, 22816451, 1, 0, 0
211, 24269432, 1, 0, 0
325, 22782592, 1, 0, 0
432, 26790856, 1, 0, 0
511, 78618333, 1, 0, 0
666, 77666120, 1, 0, 0
744, 77454929, 1, 0, 0
819, 75411607, 1, 0, 0
968, 74294014, 1, 0, 0
1043, 74864842, 1, 0, 0
1122, 79614281, 1, 0, 0
1201, 78189499, 1, 0, 0
1356, 77856218, 1, 0, 0
1432, 75773199, 1, 0, 0
1506, 74087704, 1, 0, 0
1657, 75217190, 1, 0, 0
1735, 77787138, 1, 0, 0
1812, 77121943, 1, 0, 0
1909, 48477308, 1, 0, 0
2003, 23616913, 1, 0, 0
2120, 23270047, 1, 0, 0
2208, 21933640, 1, 0, 0
2305, 24213982, 1, 0, 0
2422, 23350614, 1, 0, 0
2509, 21860139, 1, 0, 0
2606, 24188011, 1, 0, 0
2721, 22897215, 1, 0, 0
2812, 22723023, 1, 0, 0
2904, 23069884, 1, 0, 0
3014, 27485907, 1, 0, 0
3172, 78725815, 1, 0, 0
3248, 76373950, 1, 0, 0
3324, 76319637, 1, 0, 0
3473, 74187607, 1, 0, 0
3547, 74556773, 1, 0, 0
3624, 76302690, 1, 0, 0
3776, 75962942, 1, 0, 0
3856, 79668760, 1, 0, 0
3931, 75475245, 1, 0, 0
4006, 74536081, 1, 0, 0
4156, 75275194, 1, 0, 0
4232, 75884666, 1, 0, 0
4309, 76400197, 1, 0, 0
4467, 79146128, 1, 0, 0
4529, 61924269, 1, 0, 0
4623, 23440351, 1, 0, 0
4713, 22451342, 1, 0, 0
4807, 23530099, 1, 0, 0
4923, 23142322, 1, 0, 0
5011, 22030367, 1, 0, 0
5107, 24106050, 1, 0, 0
5222, 22778197, 1, 0, 0
5308, 21621078, 1, 0, 0
5405, 24095036, 1, 0, 0
5517, 37612858, 1, 0, 0
5673, 77614652, 1, 0, 0
5750, 76799195, 1, 0, 0
5825, 75205481, 1, 0, 0
5900, 75218799, 1, 0, 0
6052, 75804942, 1, 0, 0
6128, 76417264, 1, 0, 0
6204, 75913655, 1, 0, 0
6355, 75298095, 1, 0, 0
6433, 78135019, 1, 0, 0
6509, 75931014, 1, 0, 0
6660, 75641345, 1, 0, 0
6737, 76526267, 1, 0, 0
6812, 75313490, 1, 0, 0
6963, 75648163, 1, 0, 0
7026, 62507960, 1, 0, 0
7120, 23602411, 1, 0, 0
7210, 22460203, 1, 0, 0
7306, 23739763, 1, 0, 0
7419, 22716366, 1, 0, 0
7512, 23159236, 1, 0, 0
7604, 23033885, 1, 0, 0
7717, 22636235, 1, 0, 0
7812, 23690947, 1, 0, 0
7900, 22002408, 1, 0, 0
8041, 70340797, 1, 0, 0
8116, 74376888, 1, 0, 0
8270, 77422661, 1, 0, 0
8346, 75520744, 1, 0, 0
8423, 76886855, 1, 0, 0
8523, 99599552, 1, 0, 0
8675, 76279273, 1, 0, 0
8751, 75453654, 1, 0, 0
8824, 73310430, 1, 0, 0
8977, 76507409, 1, 0, 0
9053, 75985220, 1, 0, 0
9128, 75300148, 1, 0, 0
9205, 76394050, 1, 0, 0
9356, 75520352, 1, 0, 0
9421, 64930734, 1, 0, 0
9517, 31830370, 1, 0, 0
9611, 23453964, 1, 0, 0
9700, 22393229, 1, 0, 0
9815, 22854294, 1, 0, 0
9911, 24087585, 1, 0, 0
10000, 22121811, 1, 0, 0
10116, 23159264, 1, 0, 0
10211, 23913267, 1, 0, 0
10318, 26493033, 1, 0, 0
10406, 29408824, 1, 0, 0
10556, 75272173, 1, 0, 0
10633, 76725675, 1, 0, 0
10715, 81980208, 1, 0, 0
10871, 77713570, 1, 0, 0
10945, 73869189, 1, 0, 0
11020, 74828564, 1, 0, 0
11170, 75158395, 1, 0, 0
11246, 76422271, 1, 0, 0
11322, 75146104, 1, 0, 0
11472, 75289046, 1, 0, 0
11551, 78897790, 1, 0, 0
11627, 75398852, 1, 0, 0
11704, 77158631, 1, 0, 0
11857, 76703496, 1, 0, 0
11937, 80001136, 1, 0, 0
12005, 22416733, 1, 0, 0
12103, 24436002, 1, 0, 0
12218, 23068519, 1, 0, 0
12307, 22170265, 1, 0, 0
12402, 23734473, 1, 0, 0
12520, 23620718, 1, 0, 0
12602, 27086431, 1, 0, 0
12713, 22179574, 1, 0, 0
12858, 36350362, 1, 0, 0
12934, 75966858, 1, 0, 0
13009, 74862320, 1, 0, 0
13161, 75834249, 1, 0, 0
13240, 79249919, 1, 0, 0
13315, 75230707, 1, 0, 0
13467, 76009521, 1, 0, 0
13543, 75387443, 1, 0, 0
13618, 74589058, 1, 0, 0
13768, 75404903, 1, 0, 0
13845, 76241128, 1, 0, 0
13922, 77069754, 1, 0, 0
14077, 77718876, 1, 0, 0
14151, 73462234, 1, 0, 0
14225, 73903088, 1, 0, 0
14357, 65962716, 1, 0, 0
14405, 24297200, 1, 0, 0
14522, 23236501, 1, 0, 0
14613, 22781226, 1, 0, 0
14707, 23384885, 1, 0, 0
14822, 23100779, 1, 0, 0
14911, 22109104, 1, 0, 0
15006, 23777816, 1, 0, 0
15120, 22844567, 1, 0, 0
15220, 24849307, 1, 0, 0
15375, 77408144, 1, 0, 0
15452, 76735767, 1, 0, 0
15527, 75002079, 1, 0, 0
15602, 75128228, 1, 0, 0
15756, 77215326, 1, 0, 0
15832, 75647166, 1, 0, 0
15910, 77646893, 1, 0, 0
16062, 76251818, 1, 0, 0
16136, 74160117, 1, 0, 0
16211, 74401851, 1, 0, 0
16363, 76180885, 1, 0, 0
16439, 76096580, 1, 0, 0
16520, 80991523, 1, 0, 0
16672, 75901582, 1, 0, 0
16735, 62340790, 1, 0, 0
16808, 36353090, 1, 0, 0
16922, 22785576, 1, 0, 0
17016, 23597164, 1, 0, 0
17107, 22669616, 1, 0, 0
17201, 23576023, 1, 0, 0
17300, 24693882, 1, 0, 0
17418, 23502373, 1, 0, 0
17511, 23317307, 1, 0, 0
17604, 23217610, 1, 0, 0
17756, 37929443, 1, 0, 0
17834, 78357642, 1, 0, 0
17910, 75886034, 1, 0, 0
18061, 75519388, 1, 0, 0
18136, 74888936, 1, 0, 0
18211, 74636813, 1, 0, 0
18366, 77409740, 1, 0, 0
18442, 76261219, 1, 0, 0
18518, 75631015, 1, 0, 0
18667, 74741441, 1, 0, 0
18743, 75553826, 1, 0, 0
18818, 75434492, 1, 0, 0
18970, 75595752, 1, 0, 0
19049, 79315962, 1, 0, 0
19126, 77096932, 1, 0, 0
19218, 30516487, 1, 0, 0
19309, 22811728, 1, 0, 0
19402, 23114176, 1, 0, 0
19517, 23119662, 1, 0, 0
19607, 22411249, 1, 0, 0
19702, 23724225, 1, 0, 0
19818, 23039716, 1, 0, 0
19905, 21811154, 1, 0, 0
20008, 25794866, 1, 0, 0
20118, 21941903, 1, 0, 0
20242, 30971830, 1, 0, 0
20303, 61016599, 1, 0, 0
20430, 63623294, 1, 0, 0
20561, 65062281, 1, 0, 0
20625, 64506709, 1, 0, 0
20751, 62997162, 1, 0, 0
20814, 62921609, 1, 0, 0
20944, 64779260, 1, 0, 0
21010, 66009943, 1, 0, 0
21138, 63794891, 1, 0, 0
21201, 63950500, 1, 0, 0
21326, 62374928, 1, 0, 0
21453, 63345647, 1, 0, 0
21519, 66065399, 1, 0, 0
21647, 63741669, 1, 0, 0
21713, 66373759, 1, 0, 0
21820, 53245294, 1, 0, 0
21903, 20864982, 1, 0, 0
22011, 21507263, 1, 0, 0
22104, 23171247, 1, 0, 0
22212, 21705409, 1, 0, 0
22318, 21065353, 1, 0, 0
22403, 21138761, 1, 0, 0
22537, 26890029, 1, 0, 0
22600, 62749848, 1, 0, 0
22727, 63280239, 1, 0, 0
22856, 64579821, 1, 0, 0
22920, 64302829, 1, 0, 0
23046, 62784225, 1, 0, 0
23109, 62635154, 1, 0, 0
23234, 62758740, 1, 0, 0
23300, 66368314, 1, 0, 0
23431, 65117382, 1, 0, 0
23557, 62946219, 1, 0, 0
23619, 62336765, 1, 0, 0
23745, 62854655, 1, 0, 0
23811, 66013813, 1, 0, 0
23938, 63517071, 1, 0, 0
24003, 64406852, 1, 0, 0
24100, 48895624, 1, 0, 0
24210, 21892843, 1, 0, 0
24318, 21643518, 1, 0, 0
24405, 21619523, 1, 0, 0
24512, 21418002, 1, 0, 0
24600, 21979332, 1, 0, 0
24708, 21578385, 1, 0, 0
24857, 29753418, 1, 0, 0
24920, 62858978, 1, 0, 0
25051, 65543766, 1, 0, 0
25118, 66629269, 1, 0, 0
25244, 63103529, 1, 0, 0
25307, 62739154, 1, 0, 0
25434, 63419841, 1, 0, 0
25501, 66689092, 1, 0, 0
25629, 64171661, 1, 0, 0
25758, 64534465, 1, 0, 0
25821, 63112747, 1, 0, 0
25947, 62883798, 1, 0, 0
26013, 66061964, 1, 0, 0
26141, 63722423, 1, 0, 0
26205, 64115682, 1, 0, 0
26304, 49295249, 1, 0, 0
26412, 21661843, 1, 0, 0
26501, 22218288, 1, 0, 0
26612, 22136049, 1, 0, 0
26704, 22890380, 1, 0, 0
26820, 23217387, 1, 0, 0
26910, 22458350, 1, 0, 0
27005, 23577084, 1, 0, 0
27119, 22896513, 1, 0, 0
27207, 22002030, 1, 0, 0
27350, 35538389, 1, 0, 0
27426, 76196518, 1, 0, 0
27500, 74294998, 1, 0, 0
27655, 77614127, 1, 0, 0
27730, 74933359, 1, 0, 0
27806, 75377874, 1, 0, 0
27958, 75954929, 1, 0, 0
28034, 75930890, 1, 0, 0
28108, 73967067, 1, 0, 0
28258, 75316073, 1, 0, 0
28334, 75675515, 1, 0, 0
28413, 78639539, 1, 0, 0
28565, 75919447, 1, 0, 0
28640, 75148124, 1, 0, 0
28714, 74348580, 1, 0, 0
28829, 57563232, 1, 0, 0
28921, 22969505, 1, 0, 0
29013, 22869253, 1, 0, 0
29105, 23031319, 1, 0, 0
29222, 23354400, 1, 0, 0
29311, 22132375, 1, 0, 0
29406, 23737930, 1, 0, 0
29522, 23255882, 1, 0, 0
29608, 21384561, 1, 0, 0
29705, 24185876, 1, 0, 0
29870, 32925604, 1, 0, 0
29945, 75702348, 1, 0, 0
30020, 74310119, 1, 0, 0
30173, 76558738, 1, 0, 0
30249, 76083526, 1, 0, 0
30325, 75310447, 1, 0, 0
30401, 76915682, 1, 0, 0
30553, 75524323, 1, 0, 0
30626, 73729636, 1, 0, 0
30700, 73993672, 1, 0, 0
30852, 75586310, 1, 0, 0
30927, 75095863, 1, 0, 0
31007, 80154740, 1, 0, 0
31158, 75689795, 1, 0, 0
31232, 73443912, 1, 0, 0
31304, 71892244, 1, 0, 0
31408, 34771150, 1, 0, 0
31524, 23009354, 1, 0, 0
31611, 21872680, 1, 0, 0
31708, 24231382, 1, 0, 0
31821, 22614689, 1, 0, 0
31911, 22303992, 1, 0, 0
32005, 23440089, 1, 0, 0
32117, 22367571, 1, 0, 0
32210, 23310052, 1, 0, 0
32300, 44698803, 1, 0, 0
32449, 74847681, 1, 0, 0
32525, 76097870, 1, 0, 0
32603, 77538725, 1, 0, 0
32760, 78290251, 1, 0, 0
32836, 76280548, 1, 0, 0
32912, 76326673, 1, 0, 0
33061, 74466160, 1, 0, 0
33136, 75146325, 1, 0, 0
33213, 76335234, 1, 0, 0
33366, 76306351, 1, 0, 0
33443, 77394609, 1, 0, 0
33522, 78883866, 1, 0, 0
33671, 74511899, 1, 0, 0
33746, 75484571, 1, 0, 0
33804, 57354525, 1, 0, 0
33916, 22455061, 1, 0, 0
34010, 23443211, 1, 0, 0
34100, 22510675, 1, 0, 0
34213, 22547427, 1, 0, 0
34309, 23858865, 1, 0, 0
34423, 22839383, 1, 0, 0
34510, 21724013, 1, 0, 0
34606, 24121581, 1, 0, 0
34719, 37534611, 1, 0, 0
34866, 73484416, 1, 0, 0
34942, 76044351, 1, 0, 0
35017, 74839872, 1, 0, 0
35168, 75417366, 1, 0, 0
35248, 79606340, 1, 0, 0
35323, 75709976, 1, 0, 0
35473, 74779578, 1, 0, 0
35551, 78122972, 1, 0, 0
35628, 76425641, 1, 0, 0
35704, 76088503, 1, 0, 0
35854, 75263564, 1, 0, 0
35931, 76178273, 1, 0, 0
36006, 75110998, 1, 0, 0
36144, 69189927, 1, 0, 0
36214, 23197533, 1, 0, 0
36302, 22031523, 1, 0, 0
36418, 23192451, 1, 0, 0
36510, 22982695, 1, 0, 0
36602, 22949905, 1, 0, 0
36718, 23105999, 1, 0, 0
36807, 22306288, 1, 0, 0
36902, 23595026, 1, 0, 0
37017, 22978521, 1, 0, 0
37104, 21780532, 1, 0, 0
37229, 24950825, 1, 0, 0
37376, 73729521, 1, 0, 0
37453, 76663931, 1, 0, 0
37530, 76634446, 1, 0, 0
37604, 74096633, 1, 0, 0
37755, 75428426, 1, 0, 0
37830, 75257807, 1, 0, 0
37906, 75525182, 1, 0, 0
38061, 77620302, 1, 0, 0
38137, 75922774, 1, 0, 0
38211, 73728344, 1, 0, 0
38362, 75806526, 1, 0, 0
38437, 74959280, 1, 0, 0
38513, 75137845, 1, 0, 0
38665, 76046745, 1, 0, 0
38734, 69414031, 1, 0, 0
38816, 40976380, 1, 0, 0
38906, 22416303, 1, 0, 0
39000, 23569635, 1, 0, 0
39114, 22752913, 1, 0, 0
39207, 23091333, 1, 0, 0
39323, 23239528, 1, 0, 0
39412, 22064209, 1, 0, 0
39506, 23604263, 1, 0, 0
39604, 24508285, 1, 0, 0
39766, 53978771, 1, 0, 0
39842, 76069305, 1, 0, 0
39919, 76281540, 1, 0, 0
40071, 76269447, 1, 0, 0
40148, 76610445, 1, 0, 0
40224, 76452809, 1, 0, 0
40375, 75516966, 1, 0, 0
40455, 79185341, 1, 0, 0
40530, 75763174, 1, 0, 0
40607, 76102857, 1, 0, 0
40761, 77398248, 1, 0, 0
40837, 75895187, 1, 0, 0
40913, 75262906, 1, 0, 0
41065, 76238031, 1, 0, 0
41142, 76803315, 1, 0, 0
41206, 64214234, 1, 0, 0
41305, 24604231, 1, 0, 0
41419, 22787196, 1, 0, 0
41511, 22954122, 1, 0, 0
41605, 23636726, 1, 0, 0
41720, 22875480, 1, 0, 0
41814, 23479538, 1, 0, 0
41906, 22924556, 1, 0, 0
42020, 22811169, 1, 0, 0
42148, 32020023, 1, 0, 0
42228, 80400798, 1, 0, 0
42304, 75946202, 1, 0, 0
42457, 76316720, 1, 0, 0
42533, 75862948, 1, 0, 0
42609, 76454534, 1, 0, 0
42760, 75327548, 1, 0, 0
42836, 76262523, 1, 0, 0
42912, 75674579, 1, 0, 0
43067, 77451286, 1, 0, 0
43144, 76640152, 1, 0, 0
43221, 76825535, 1, 0, 0
43371, 75384428, 1, 0, 0
43447, 75876554, 1, 0, 0
43524, 76521635, 1, 0, 0
43661, 68637198, 1, 0, 0
43700, 39112229, 1, 0, 0
43816, 23092158, 1, 0, 0
43904, 22033705, 1, 0, 0
44002, 24532205, 1, 0, 0
44117, 22885841, 1, 0, 0
44207, 22527996, 1, 0, 0
44302, 23568902, 1, 0, 0
