117, 23497038, 1, 0, 0
208, 22803612, 1, 0, 0
302, 23514781, 1, 0, 0
465, 40600306, 1, 0, 0
543, 77674635, 1, 0, 0
620, 77671887, 1, 0, 0
773, 76464546, 1, 0, 0
847, 74261695, 1, 0, 0
922, 74432411, 1, 0, 0
1076, 77259213, 1, 0, 0
1155, 78156285, 1, 0, 0
1234, 79824928, 1, 0, 0
1310, 75946163, 1, 0, 0
1460, 74936329, 1, 0, 0
1534, 74227197, 1, 0, 0
1611, 76344529, 1, 0, 0
1766, 77423807, 1, 0, 0
1840, 74596416, 1, 0, 0
1908, 22429787, 1, 0, 0
2004, 24151840, 1, 0, 0
2118, 22799824, 1, 0, 0
2210, 22965248, 1, 0, 0
2305, 23641016, 1, 0, 0
2418, 22730096, 1, 0, 0
2512, 23446969, 1, 0, 0
2604, 22907432, 1, 0, 0
2717, 22743023, 1, 0, 0
2814, 24031626, 1, 0, 0
2901, 21905142, 1, 0, 0
3048, 48893522, 1, 0, 0
3126, 77705237, 1, 0, 0
3202, 76341286, 1, 0, 0
3352, 74828517, 1, 0, 0
3427, 75114779, 1, 0, 0
3501, 74478993, 1, 0, 0
3653, 75811780, 1, 0, 0
3730, 76708768, 1, 0, 0
3809, 79751331, 1, 0, 0
3960, 75100368, 1, 0, 0
4036, 76339635, 1, 0, 0
4110, 74088997, 1, 0, 0
4262, 76153385, 1, 0, 0
4339, 76767397, 1, 0, 0
4421, 81658348, 1, 0, 0
4508, 43825017, 1, 0, 0
4623, 22936860, 1, 0, 0
4712, 22291290, 1, 0, 0
4808, 23848571, 1, 0, 0
4921, 22704086, 1, 0, 0
5013, 22885814, 1, 0, 0
5106, 23281658, 1, 0, 0
5218, 22429134, 1, 0, 0
5311, 23147724, 1, 0, 0
5400, 22339348, 1, 0, 0
5548, 73966424, 1, 0, 0
5627, 78590483, 1, 0, 0
5703, 76846020, 1, 0, 0
5854, 75187550, 1, 0, 0
5930, 75796810, 1, 0, 0
6005, 75868885, 1, 0, 0
6158, 76197955, 1, 0, 0
6232, 74279084, 1, 0, 0
6308, 76285873, 1, 0, 0
6463, 77092630, 1, 0, 0
6538, 75833954, 1, 0, 0
6614, 75519568, 1, 0, 0
6766, 75897783, 1, 0, 0
6841, 74758161, 1, 0, 0
6917, 76771399, 1, 0, 0
7004, 43372168, 1, 0, 0
7118, 22704695, 1, 0, 0
7213, 23902348, 1, 0, 0
7303, 22304605, 1, 0, 0
7416, 22732827, 1, 0, 0
7514, 24503437, 1, 0, 0
7601, 21735495, 1, 0, 0
7718, 23265967, 1, 0, 0
7813, 23847793, 1, 0, 0
7921, 36016360, 1, 0, 0
8070, 74261490, 1, 0, 0
8148, 78729023, 1, 0, 0
8224, 76216343, 1, 0, 0
8300, 75555012, 1, 0, 0
8477, 88264078, 1, 0, 0
8553, 76732815, 1, 0, 0
8629, 75809125, 1, 0, 0
8705, 75512522, 1, 0, 0
8852, 73852158, 1, 0, 0
8931, 78670308, 1, 0, 0
9007, 75957110, 1, 0, 0
9159, 76027800, 1, 0, 0
9235, 75619011, 1, 0, 0
9310, 75339830, 1, 0, 0
9427, 58343859, 1, 0, 0
9515, 22052533, 1, 0, 0
9610, 23826201, 1, 0, 0
9700, 22322812, 1, 0, 0
9816, 23365214, 1, 0, 0
9910, 23313159, 1, 0, 0
10002, 23008334, 1, 0, 0
10118, 23256836, 1, 0, 0
10222, 26061475, 1, 0, 0
10311, 22080929, 1, 0, 0
10434, 61724570, 1, 0, 0
10510, 76022103, 1, 0, 0
10669, 79462981, 1, 0, 0
10748, 78984186, 1, 0, 0
10824, 76422673, 1, 0, 0
10973, 74415641, 1, 0, 0
11049, 75508120, 1, 0, 0
11124, 74855032, 1, 0, 0
11200, 76433675, 1, 0, 0
11351, 75379389, 1, 0, 0
11426, 75085367, 1, 0, 0
11505, 79043109, 1, 0, 0
11658, 76313459, 1, 0, 0
11733, 75859215, 1, 0, 0
11811, 77509681, 1, 0, 0
11915, 52163127, 1, 0, 0
12008, 23233575, 1, 0, 0
12101, 23118313, 1, 0, 0
12215, 22799831, 1, 0, 0
