100, 40, 1, 0, 0
200, 40, 1, 0, 0
300, 40, 1, 0, 0
400, 40, 1, 0, 0
499, 10, 1, 0, 0
599, 10, 1, 0, 0
699, 20, 1, 0, 0
799, 10, 1, 0, 0
899, 10, 1, 0, 0
999, 20, 1, 0, 0
1099, 10, 1, 0, 0
1199, 10, 1, 0, 0
1300, 10, 1, 0, 0
1400, 20, 1, 0, 0
1499, 10, 1, 0, 0
1599, 10, 1, 0, 0
1699, 20, 1, 0, 0
1799, 10, 1, 0, 0
1899, 30, 1, 0, 0
1999, 40, 1, 0, 0
2099, 50, 1, 0, 0
2199, 40, 1, 0, 0
2300, 40, 1, 0, 0
2400, 50, 1, 0, 0
2499, 40, 1, 0, 0
2599, 40, 1, 0, 0
2699, 50, 1, 0, 0
2799, 40, 1, 0, 0
2899, 40, 1, 0, 0
2999, 30, 1, 0, 0
3099, 10, 1, 0, 0
3199, 10, 1, 0, 0
3300, 20, 1, 0, 0
3400, 10, 1, 0, 0
3499, 10, 1, 0, 0
3599, 20, 1, 0, 0
3699, 10, 1, 0, 0
3799, 10, 1, 0, 0
3899, 20, 1, 0, 0
3999, 10, 1, 0, 0
4099, 10, 1, 0, 0
4200, 20, 1, 0, 0
4300, 10, 1, 0, 0
4400, 10, 1, 0, 0
4499, 20, 1, 0, 0
4599, 50, 1, 0, 0
4699, 40, 1, 0, 0
4799, 40, 1, 0, 0
4899, 50, 1, 0, 0
4999, 40, 1, 0, 0
5099, 40, 1, 0, 0
5199, 50, 1, 0, 0
5300, 40, 1, 0, 0
5400, 40, 1, 0, 0
5500, 20, 1, 0, 0
5600, 10, 1, 0, 0
5700, 10, 1, 0, 0
5800, 20, 1, 0, 0
5900, 10, 1, 0, 0
5999, 10, 1, 0, 0
6099, 20, 1, 0, 0
6199, 10, 1, 0, 0
6299, 10, 1, 0, 0
6400, 20, 1, 0, 0
6500, 10, 1, 0, 0
6600, 10, 1, 0, 0
6700, 20, 1, 0, 0
6800, 10, 1, 0, 0
6900, 10, 1, 0, 0
6999, 20, 1, 0, 0
7099, 50, 1, 0, 0
7199, 40, 1, 0, 0
7299, 40, 1, 0, 0
7399, 50, 1, 0, 0
7500, 40, 1, 0, 0
7600, 40, 1, 0, 0
7700, 50, 1, 0, 0
7800, 40, 1, 0, 0
7900, 30, 1, 0, 0
7999, 20, 1, 0, 0
8099, 10, 1, 0, 0
8199, 10, 1, 0, 0
8299, 10, 1, 0, 0
8399, 20, 1, 0, 0
8499, 10, 1, 0, 0
8600, 10, 1, 0, 0
8700, 10, 1, 0, 0
8800, 20, 1, 0, 0
8900, 10, 1, 0, 0
8999, 10, 1, 0, 0
9099, 20, 1, 0, 0
9199, 10, 1, 0, 0
