114, 22841900, 1, 0, 0
210, 24001072, 1, 0, 0
326, 23270467, 1, 0, 0
439, 37606085, 1, 0, 0
517, 78002957, 1, 0, 0
669, 76085328, 1, 0, 0
745, 75488462, 1, 0, 0
820, 75572677, 1, 0, 0
971, 75574230, 1, 0, 0
1048, 76471340, 1, 0, 0
1127, 79484840, 1, 0, 0
1207, 79241164, 1, 0, 0
1357, 75405584, 1, 0, 0
1433, 75808106, 1, 0, 0
1508, 75024240, 1, 0, 0
1663, 77206710, 1, 0, 0
1739, 76726392, 1, 0, 0
1816, 76380663, 1, 0, 0
1909, 31010237, 1, 0, 0
2002, 23369851, 1, 0, 0
2119, 23264051, 1, 0, 0
2208, 22384010, 1, 0, 0
2305, 24105440, 1, 0, 0
2421, 23253503, 1, 0, 0
2507, 21626540, 1, 0, 0
2606, 24725293, 1, 0, 0
2721, 22903268, 1, 0, 0
2810, 22234957, 1, 0, 0
2904, 23652147, 1, 0, 0
3023, 39600752, 1, 0, 0
3174, 75379209, 1, 0, 0
3249, 75194581, 1, 0, 0
3325, 75421595, 1, 0, 0
3400, 75558095, 1, 0, 0
3552, 75925601, 1, 0, 0
3628, 75994294, 1, 0, 0
3702, 74073720, 1, 0, 0
3857, 77230828, 1, 0, 0
3932, 75334806, 1, 0, 0
4009, 77150536, 1, 0, 0
4161, 75986059, 1, 0, 0
4238, 76387583, 1, 0, 0
4312, 74360788, 1, 0, 0
4471, 79724709, 1, 0, 0
4505, 33781522, 1, 0, 0
4621, 23241109, 1, 0, 0
4713, 22895027, 1, 0, 0
4806, 23215485, 1, 0, 0
4922, 23174899, 1, 0, 0
5011, 22343394, 1, 0, 0
5106, 23842106, 1, 0, 0
5221, 22817464, 1, 0, 0
5306, 21363157, 1, 0, 0
5400, 23423225, 1, 0, 0
5519, 59693177, 1, 0, 0
5677, 78844031, 1, 0, 0
5754, 77050553, 1, 0, 0
5829, 75120789, 1, 0, 0
5903, 74068566, 1, 0, 0
6053, 74950256, 1, 0, 0
6129, 76318489, 1, 0, 0
6205, 75643230, 1, 0, 0
6359, 76871319, 1, 0, 0
6438, 78925943, 1, 0, 0
6512, 74578981, 1, 0, 0
6662, 74685394, 1, 0, 0
6738, 76240456, 1, 0, 0
6813, 75190047, 1, 0, 0
6953, 69972604, 1, 0, 0
7005, 52136568, 1, 0, 0
7120, 23056045, 1, 0, 0
7209, 22157363, 1, 0, 0
7305, 24081854, 1, 0, 0
7420, 22850018, 1, 0, 0
7511, 22736160, 1, 0, 0
7604, 23409431, 1, 0, 0
7717, 22556999, 1, 0, 0
7812, 23748222, 1, 0, 0
7968, 38928878, 1, 0, 0
8043, 75658065, 1, 0, 0
8123, 79202284, 1, 0, 0
8200, 76927959, 1, 0, 0
8349, 74753854, 1, 0, 0
8425, 75847898, 1, 0, 0
8526, 100997187, 1, 0, 0
8601, 75534336, 1, 0, 0
8751, 74812629, 1, 0, 0
8826, 74924568, 1, 0, 0
8902, 76143593, 1, 0, 0
9057, 77605991, 1, 0, 0
9131, 74089807, 1, 0, 0
9207, 75597648, 1, 0, 0
9355, 73713071, 1, 0, 0
9425, 70531247, 1, 0, 0
9516, 22791832, 1, 0, 0
9609, 23139455, 1, 0, 0
9701, 22948021, 1, 0, 0
9815, 22779358, 1, 0, 0
9910, 23871502, 1, 0, 0
10000, 22470926, 1, 0, 0
10114, 22729408, 1, 0, 0
10211, 24369917, 1, 0, 0
10314, 25731560, 1, 0, 0
10410, 47773994, 1, 0, 0
10559, 74914186, 1, 0, 0
10636, 76228012, 1, 0, 0
10718, 82535826, 1, 0, 0
10873, 77278811, 1, 0, 0
10948, 75327124, 1, 0, 0
11024, 76281348, 1, 0, 0
11173, 74237543, 1, 0, 0
11248, 75067991, 1, 0, 0
11322, 74285956, 1, 0, 0
11475, 76296340, 1, 0, 0
11555, 80255284, 1, 0, 0
11632, 77003849, 1, 0, 0
11708, 76014928, 1, 0, 0
11859, 75677147, 1, 0, 0
11916, 57048690, 1, 0, 0
12005, 22081217, 1, 0, 0
12102, 24243638, 1, 0, 0
12217, 23115586, 1, 0, 0
12307, 22389747, 1, 0, 0
12402, 23714594, 1, 0, 0
12517, 23127473, 1, 0, 0
12610, 23029867, 1, 0, 0
12701, 22935500, 1, 0, 0
12823, 40437596, 1, 0, 0
12974, 75496127, 1, 0, 0
13050, 76487608, 1, 0, 0
13126, 75312709, 1, 0, 0
13205, 79149254, 1, 0, 0
13356, 75460907, 1, 0, 0
13432, 76600625, 1, 0, 0
13508, 75372018, 1, 0, 0
13658, 75101813, 1, 0, 0
13733, 75220891, 1, 0, 0
13809, 76349112, 1, 0, 0
13963, 76643696, 1, 0, 0
14042, 79201346, 1, 0, 0
14115, 73589678, 1, 0, 0
14260, 72085291, 1, 0, 0
14321, 61632999, 1, 0, 0
14418, 24210346, 1, 0, 0
14509, 22792666, 1, 0, 0
14603, 23447376, 1, 0, 0
