250, 2560, 1, 0, 0
350, 3200, 1, 0, 0
450, 1280, 1, 0, 0
550, 640, 1, 0, 0
650, 1280, 1, 0, 0
750, 646, 1, 0, 0
850, 640, 1, 0, 0
950, 1280, 1, 0, 0
1050, 640, 1, 0, 0
1150, 640, 1, 0, 0
1249, 646, 1, 0, 0
1349, 1280, 1, 0, 0
1449, 640, 1, 0, 0
1550, 640, 1, 0, 0
1650, 1280, 1, 0, 0
1749, 646, 1, 0, 0
1849, 640, 1, 0, 0
1949, 2560, 1, 0, 0
2049, 3200, 1, 0, 0
2149, 2560, 1, 0, 0
2249, 2560, 1, 0, 0
2349, 3200, 1, 0, 0
2449, 2560, 1, 0, 0
2549, 2560, 1, 0, 0
2649, 2560, 1, 0, 0
2750, 3200, 1, 0, 0
2850, 2560, 1, 0, 0
2950, 3200, 1, 0, 0
3050, 640, 1, 0, 0
3150, 1280, 1, 0, 0
3249, 646, 1, 0, 0
3349, 640, 1, 0, 0
3449, 1280, 1, 0, 0
3550, 640, 1, 0, 0
3650, 640, 1, 0, 0
3749, 646, 1, 0, 0
3849, 1280, 1, 0, 0
3949, 640, 1, 0, 0
4049, 640, 1, 0, 0
4149, 1280, 1, 0, 0
4249, 640, 1, 0, 0
4350, 640, 1, 0, 0
4450, 1280, 1, 0, 0
4550, 1920, 1, 0, 0
4650, 2560, 1, 0, 0
4749, 2585, 1, 0, 0
4849, 3200, 1, 0, 0
4949, 2560, 1, 0, 0
5049, 2560, 1, 0, 0
5149, 3200, 1, 0, 0
5249, 2560, 1, 0, 0
5349, 2560, 1, 0, 0
5449, 2560, 1, 0, 0
5550, 640, 1, 0, 0
5650, 1280, 1, 0, 0
5749, 646, 1, 0, 0
5849, 640, 1, 0, 0
5949, 640, 1, 0, 0
6049, 1280, 1, 0, 0
6149, 640, 1, 0, 0
6249, 640, 1, 0, 0
6349, 1280, 1, 0, 0
6449, 640, 1, 0, 0
6550, 640, 1, 0, 0
6650, 1280, 1, 0, 0
6749, 646, 1, 0, 0
6849, 640, 1, 0, 0
6949, 1280, 1, 0, 0
7049, 1920, 1, 0, 0
7149, 2560, 1, 0, 0
7249, 2560, 1, 0, 0
7349, 3200, 1, 0, 0
7449, 2560, 1, 0, 0
7550, 2560, 1, 0, 0
7650, 3200, 1, 0, 0
7749, 2585, 1, 0, 0
7849, 2560, 1, 0, 0
7949, 1920, 1, 0, 0
8049, 640, 1, 0, 0
8149, 640, 1, 0, 0
8249, 1280, 1, 0, 0
8349, 640, 1, 0, 0
8450, 640, 1, 0, 0
8550, 640, 1, 0, 0
8650, 1280, 1, 0, 0
8749, 646, 1, 0, 0
8849, 640, 1, 0, 0
8949, 640, 1, 0, 0
9049, 1280, 1, 0, 0
9150, 640, 1, 0, 0
9249, 646, 1, 0, 0
9349, 1280, 1, 0, 0
9449, 1280, 1, 0, 0
9549, 2560, 1, 0, 0
9649, 2560, 1, 0, 0
9749, 3200, 1, 0, 0
9849, 2560, 1, 0, 0
9949, 2560, 1, 0, 0
10050, 3200, 1, 0, 0
10150, 2560, 1, 0, 0
10249, 2585, 1, 0, 0
10349, 2560, 1, 0, 0
10449, 640, 1, 0, 0
10549, 1280, 1, 0, 0
10649, 640, 1, 0, 0
