114, 22821163, 1, 0, 0
210, 23972233, 1, 0, 0
326, 23243863, 1, 0, 0
439, 37584644, 1, 0, 0
517, 77979253, 1, 0, 0
669, 76067299, 1, 0, 0
745, 75472610, 1, 0, 0
820, 75552287, 1, 0, 0
971, 75546948, 1, 0, 0
1048, 76454975, 1, 0, 0
1127, 79451280, 1, 0, 0
1207, 79222421, 1, 0, 0
1357, 75380600, 1, 0, 0
1433, 75784885, 1, 0, 0
1508, 75005037, 1, 0, 0
1663, 77181719, 1, 0, 0
1739, 76701419, 1, 0, 0
1816, 76353342, 1, 0, 0
1909, 30982775, 1, 0, 0
2002, 23340651, 1, 0, 0
2119, 23247270, 1, 0, 0
2208, 22367946, 1, 0, 0
2305, 24089099, 1, 0, 0
2421, 23229699, 1, 0, 0
2507, 21608196, 1, 0, 0
2606, 24708610, 1, 0, 0
2721, 22885903, 1, 0, 0
2810, 22214214, 1, 0, 0
2904, 23628919, 1, 0, 0
3023, 39575806, 1, 0, 0
3174, 75350280, 1, 0, 0
3249, 75174967, 1, 0, 0
3325, 75399829, 1, 0, 0
3400, 75535351, 1, 0, 0
3552, 75905148, 1, 0, 0
3628, 75970657, 1, 0, 0
3702, 74052796, 1, 0, 0
3857, 77212973, 1, 0, 0
3932, 75311648, 1, 0, 0
4009, 77132489, 1, 0, 0
4161, 75965847, 1, 0, 0
4238, 76363974, 1, 0, 0
4312, 74339062, 1, 0, 0
4471, 79700624, 1, 0, 0
4505, 33762396, 1, 0, 0
4621, 23224097, 1, 0, 0
4713, 22875178, 1, 0, 0
4806, 23196240, 1, 0, 0
4922, 23157335, 1, 0, 0
5011, 22326835, 1, 0, 0
5106, 23824103, 1, 0, 0
5221, 22798882, 1, 0, 0
5306, 21343755, 1, 0, 0
5400, 23406595, 1, 0, 0
5519, 59675414, 1, 0, 0
5677, 78828054, 1, 0, 0
5754, 77032202, 1, 0, 0
5829, 75078053, 1, 0, 0
5903, 74047870, 1, 0, 0
6053, 74931134, 1, 0, 0
6129, 76299874, 1, 0, 0
6205, 75620322, 1, 0, 0
6359, 76851602, 1, 0, 0
6438, 78902511, 1, 0, 0
6512, 74552757, 1, 0, 0
6662, 74664961, 1, 0, 0
6738, 76221611, 1, 0, 0
6813, 75169407, 1, 0, 0
6953, 69952461, 1, 0, 0
7005, 52120844, 1, 0, 0
7120, 23035499, 1, 0, 0
7209, 22141551, 1, 0, 0
7305, 24063984, 1, 0, 0
7420, 22831224, 1, 0, 0
7511, 22719976, 1, 0, 0
7604, 23390167, 1, 0, 0
7717, 22540837, 1, 0, 0
7812, 23731082, 1, 0, 0
7968, 38908842, 1, 0, 0
8043, 75595391, 1, 0, 0
8123, 79177506, 1, 0, 0
8200, 76902365, 1, 0, 0
8349, 74729017, 1, 0, 0
8425, 75826978, 1, 0, 0
8526, 100962267, 1, 0, 0
8601, 75497247, 1, 0, 0
8751, 74787528, 1, 0, 0
8826, 74905850, 1, 0, 0
8902, 76120935, 1, 0, 0
9057, 77578475, 1, 0, 0
9131, 74059708, 1, 0, 0
9207, 75552250, 1, 0, 0
9355, 73680487, 1, 0, 0
9425, 70510429, 1, 0, 0
9516, 22768373, 1, 0, 0
9609, 23117932, 1, 0, 0
9701, 22930710, 1, 0, 0
9815, 22756610, 1, 0, 0
9910, 23853514, 1, 0, 0
10000, 22452022, 1, 0, 0
10114, 22707081, 1, 0, 0
10211, 24351849, 1, 0, 0
10314, 25708984, 1, 0, 0
10410, 47756183, 1, 0, 0
10559, 74895556, 1, 0, 0
10636, 76209497, 1, 0, 0
10718, 82517599, 1, 0, 0
10873, 77259502, 1, 0, 0
10948, 75308736, 1, 0, 0
11024, 76265041, 1, 0, 0
11173, 74218135, 1, 0, 0
11248, 75048957, 1, 0, 0
11322, 74268395, 1, 0, 0
11475, 76277049, 1, 0, 0
11555, 80233725, 1, 0, 0
11632, 76984145, 1, 0, 0
11708, 75990916, 1, 0, 0
11859, 75655990, 1, 0, 0
11916, 57029853, 1, 0, 0
12005, 22055389, 1, 0, 0
12102, 24220847, 1, 0, 0
12217, 23099058, 1, 0, 0
12307, 22364989, 1, 0, 0
12402, 23698693, 1, 0, 0
12517, 23112111, 1, 0, 0
12610, 23010255, 1, 0, 0
12701, 22914633, 1, 0, 0
12823, 40419167, 1, 0, 0
12974, 75470183, 1, 0, 0
13050, 76463434, 1, 0, 0
13126, 75281635, 1, 0, 0
13205, 79119609, 1, 0, 0
13356, 75420031, 1, 0, 0
13432, 76571348, 1, 0, 0
13508, 75348827, 1, 0, 0
13658, 75077681, 1, 0, 0
13733, 75182655, 1, 0, 0
13809, 76321898, 1, 0, 0
13963, 76616459, 1, 0, 0
14042, 79170804, 1, 0, 0
14115, 73568073, 1, 0, 0
14260, 72052725, 1, 0, 0
14321, 61605980, 1, 0, 0
14418, 24180496, 1, 0, 0
14509, 22767327, 1, 0, 0
14603, 23425372, 1, 0, 0
14718, 22944894, 1, 0, 0
14806, 22029827, 1, 0, 0
14903, 24099412, 1, 0, 0
15016, 22581840, 1, 0, 0
15107, 22680768, 1, 0, 0
15262, 38808036, 1, 0, 0
15340, 77449557, 1, 0, 0
15416, 76680815, 1, 0, 0
15567, 75079072, 1, 0, 0
15641, 74822051, 1, 0, 0
15721, 79698907, 1, 0, 0
15874, 76631632, 1, 0, 0
15951, 76522827, 1, 0, 0
16027, 75997326, 1, 0, 0
16101, 74222868, 1, 0, 0
