115, 25545, 1, 0, 0
204, 28124, 1, 0, 0
322, 18450, 1, 0, 0
406, 19609, 1, 0, 0
562, 17308, 1, 0, 0
640, 15196, 1, 0, 0
717, 23198, 1, 0, 0
867, 31450, 1, 0, 0
941, 20450, 1, 0, 0
1016, 25136, 1, 0, 0
1174, 21236, 1, 0, 0
1254, 21773, 1, 0, 0
1330, 42809, 1, 0, 0
1405, 30671, 1, 0, 0
1554, 31597, 1, 0, 0
1630, 28181, 1, 0, 0
1708, 24331, 1, 0, 0
1860, 27678, 1, 0, 0
1908, 33979, 1, 0, 0
2024, 23298, 1, 0, 0
2113, 33407, 1, 0, 0
2208, 24215, 1, 0, 0
2324, 30470, 1, 0, 0
2416, 27802, 1, 0, 0
2508, 29552, 1, 0, 0
2601, 27039, 1, 0, 0
2718, 25971, 1, 0, 0
2807, 25235, 1, 0, 0
2901, 32240, 1, 0, 0
3068, 34785, 1, 0, 0
3145, 38114, 1, 0, 0
3221, 34411, 1, 0, 0
3371, 24498, 1, 0, 0
3446, 31369, 1, 0, 0
3521, 33525, 1, 0, 0
3672, 27849, 1, 0, 0
3749, 24541, 1, 0, 0
3829, 31499, 1, 0, 0
3904, 23456, 1, 0, 0
4055, 32226, 1, 0, 0
4130, 33751, 1, 0, 0
4206, 37330, 1, 0, 0
4359, 38272, 1, 0, 0
4440, 34551, 1, 0, 0
4502, 23483, 1, 0, 0
4618, 22614, 1, 0, 0
4712, 22308, 1, 0, 0
4800, 25166, 1, 0, 0
4915, 22821, 1, 0, 0
5012, 31452, 1, 0, 0
5102, 32976, 1, 0, 0
5215, 23228, 1, 0, 0
5307, 23243, 1, 0, 0
5420, 23884, 1, 0, 0
5568, 27873, 1, 0, 0
5646, 26695, 1, 0, 0
5723, 25589, 1, 0, 0
5873, 32377, 1, 0, 0
5949, 33648, 1, 0, 0
6025, 32098, 1, 0, 0
6102, 37819, 1, 0, 0
6252, 36582, 1, 0, 0
6328, 23685, 1, 0, 0
6406, 30504, 1, 0, 0
6558, 32730, 1, 0, 0
6634, 19815, 1, 0, 0
6710, 29229, 1, 0, 0
6860, 18680, 1, 0, 0
6937, 23023, 1, 0, 0
7023, 26071, 1, 0, 0
7116, 28759, 1, 0, 0
7208, 38786, 1, 0, 0
7301, 26367, 1, 0, 0
7417, 27965, 1, 0, 0
7506, 29108, 1, 0, 0
7602, 20892, 1, 0, 0
7717, 22115, 1, 0, 0
7805, 33801, 1, 0, 0
7940, 33133, 1, 0, 0
8015, 41491, 1, 0, 0
8168, 26580, 1, 0, 0
8244, 22822, 1, 0, 0
8319, 43580, 1, 0, 0
8496, 22407, 1, 0, 0
8573, 22283, 1, 0, 0
8649, 25888, 1, 0, 0
8724, 21903, 1, 0, 0
8872, 22592, 1, 0, 0
8950, 28310, 1, 0, 0
9026, 30660, 1, 0, 0
9102, 45294, 1, 0, 0
9254, 29658, 1, 0, 0
9329, 26240, 1, 0, 0
9446, 26252, 1, 0, 0
9515, 27395, 1, 0, 0
9603, 26923, 1, 0, 0
9700, 27004, 1, 0, 0
9815, 27860, 1, 0, 0
9904, 26147, 1, 0, 0
10000, 36778, 1, 0, 0
10115, 32125, 1, 0, 0
