114, 22835735, 1, 0, 0
211, 24275870, 1, 0, 0
325, 22758186, 1, 0, 0
432, 26784898, 1, 0, 0
511, 78714091, 1, 0, 0
666, 77623235, 1, 0, 0
744, 77471228, 1, 0, 0
819, 75477659, 1, 0, 0
968, 74265517, 1, 0, 0
1043, 74754151, 1, 0, 0
1123, 79755769, 1, 0, 0
1201, 78150018, 1, 0, 0
1356, 77813391, 1, 0, 0
1432, 75673460, 1, 0, 0
1506, 74217504, 1, 0, 0
1657, 75172567, 1, 0, 0
1735, 77758084, 1, 0, 0
1812, 77095677, 1, 0, 0
1909, 48483670, 1, 0, 0
2003, 23617768, 1, 0, 0
2120, 23253045, 1, 0, 0
2208, 21940027, 1, 0, 0
2305, 24228216, 1, 0, 0
2422, 23352506, 1, 0, 0
2509, 21858701, 1, 0, 0
2606, 24180861, 1, 0, 0
2721, 22880858, 1, 0, 0
2812, 22720954, 1, 0, 0
2904, 23069228, 1, 0, 0
3014, 27485549, 1, 0, 0
3172, 78744387, 1, 0, 0
3248, 76345897, 1, 0, 0
3324, 76294093, 1, 0, 0
3473, 74149786, 1, 0, 0
3547, 74612790, 1, 0, 0
3624, 76170747, 1, 0, 0
3776, 76031745, 1, 0, 0
3855, 79659207, 1, 0, 0
3931, 75523512, 1, 0, 0
4006, 74684320, 1, 0, 0
4157, 75596610, 1, 0, 0
4232, 75278275, 1, 0, 0
4309, 76370989, 1, 0, 0
4467, 79071161, 1, 0, 0
4529, 61935543, 1, 0, 0
4623, 23430787, 1, 0, 0
4713, 22490806, 1, 0, 0
4807, 23541711, 1, 0, 0
4923, 23188893, 1, 0, 0
5011, 22008126, 1, 0, 0
5108, 24082667, 1, 0, 0
5222, 22786754, 1, 0, 0
5308, 21579321, 1, 0, 0
5405, 24108576, 1, 0, 0
5517, 37543965, 1, 0, 0
5673, 77761001, 1, 0, 0
5750, 76613090, 1, 0, 0
5825, 74953728, 1, 0, 0
5900, 75352039, 1, 0, 0
6052, 75818391, 1, 0, 0
6128, 76469277, 1, 0, 0
6204, 75939724, 1, 0, 0
6355, 75295681, 1, 0, 0
6433, 78029334, 1, 0, 0
6509, 75856781, 1, 0, 0
6660, 75534977, 1, 0, 0
6737, 76554852, 1, 0, 0
6812, 75269271, 1, 0, 0
6963, 75649391, 1, 0, 0
7026, 62457429, 1, 0, 0
7120, 23638712, 1, 0, 0
7210, 22462455, 1, 0, 0
7305, 23758829, 1, 0, 0
7419, 22706632, 1, 0, 0
7512, 23142130, 1, 0, 0
7604, 23045934, 1, 0, 0
7717, 22624268, 1, 0, 0
7812, 23696453, 1, 0, 0
7900, 21994636, 1, 0, 0
8041, 70362123, 1, 0, 0
8115, 74315116, 1, 0, 0
8270, 77425781, 1, 0, 0
8346, 75545683, 1, 0, 0
8423, 76867388, 1, 0, 0
8522, 99560012, 1, 0, 0
8675, 76303740, 1, 0, 0
8751, 75411707, 1, 0, 0
8824, 73274242, 1, 0, 0
8977, 76509613, 1, 0, 0
9053, 75948107, 1, 0, 0
9128, 75483284, 1, 0, 0
9205, 76433266, 1, 0, 0
9356, 75459239, 1, 0, 0
9421, 64950421, 1, 0, 0
9516, 31809476, 1, 0, 0
9610, 23419111, 1, 0, 0
9700, 22397868, 1, 0, 0
9815, 22874952, 1, 0, 0
9911, 24098780, 1, 0, 0
10000, 22084791, 1, 0, 0
10116, 23154039, 1, 0, 0
10211, 23883236, 1, 0, 0
10317, 26497882, 1, 0, 0
10406, 29443213, 1, 0, 0
10556, 75237973, 1, 0, 0
10633, 76832548, 1, 0, 0
10715, 82067004, 1, 0, 0
10871, 77696328, 1, 0, 0
10945, 73952641, 1, 0, 0
11019, 74765112, 1, 0, 0
11170, 75173478, 1, 0, 0
11246, 76423348, 1, 0, 0
11321, 75090629, 1, 0, 0
11472, 75369588, 1, 0, 0
11551, 78969272, 1, 0, 0
11627, 75324353, 1, 0, 0
11704, 77158162, 1, 0, 0
11857, 76637893, 1, 0, 0
11937, 80331822, 1, 0, 0
12004, 22318648, 1, 0, 0
12102, 24479589, 1, 0, 0
12218, 23025791, 1, 0, 0
12307, 22216453, 1, 0, 0
12402, 23749600, 1, 0, 0
12520, 23598340, 1, 0, 0
12611, 22639432, 1, 0, 0
12700, 22428973, 1, 0, 0
12817, 29092645, 1, 0, 0
12970, 76521510, 1, 0, 0
13048, 77578685, 1, 0, 0
13125, 76914565, 1, 0, 0
13200, 75557842, 1, 0, 0
13352, 75990940, 1, 0, 0
13427, 74965411, 1, 0, 0
13503, 76068212, 1, 0, 0
13656, 76161765, 1, 0, 0
13732, 76416777, 1, 0, 0
13808, 75910959, 1, 0, 0
13959, 75369060, 1, 0, 0
14037, 78379564, 1, 0, 0
