115, 29527, 1, 0, 0
204, 26410, 1, 0, 0
322, 24597, 1, 0, 0
406, 28050, 1, 0, 0
562, 23892, 1, 0, 0
640, 21256, 1, 0, 0
717, 43918, 1, 0, 0
867, 29715, 1, 0, 0
941, 17609, 1, 0, 0
1016, 26369, 1, 0, 0
1174, 21910, 1, 0, 0
1254, 18470, 1, 0, 0
1330, 37674, 1, 0, 0
1405, 27261, 1, 0, 0
1554, 24762, 1, 0, 0
1630, 33717, 1, 0, 0
1708, 26225, 1, 0, 0
1860, 24933, 1, 0, 0
1908, 24483, 1, 0, 0
2023, 26805, 1, 0, 0
2112, 30911, 1, 0, 0
2208, 21510, 1, 0, 0
2324, 23967, 1, 0, 0
2415, 21232, 1, 0, 0
2508, 20079, 1, 0, 0
2600, 30856, 1, 0, 0
2718, 27418, 1, 0, 0
2807, 32886, 1, 0, 0
2901, 30161, 1, 0, 0
3067, 26228, 1, 0, 0
3145, 32418, 1, 0, 0
3221, 32418, 1, 0, 0
3371, 29138, 1, 0, 0
3446, 26879, 1, 0, 0
3521, 29341, 1, 0, 0
3672, 34257, 1, 0, 0
3749, 21674, 1, 0, 0
3829, 23846, 1, 0, 0
3905, 19972, 1, 0, 0
4055, 33615, 1, 0, 0
4130, 33261, 1, 0, 0
4205, 31013, 1, 0, 0
4359, 34678, 1, 0, 0
4440, 27454, 1, 0, 0
4502, 21586, 1, 0, 0
4618, 25713, 1, 0, 0
4712, 27639, 1, 0, 0
4800, 29868, 1, 0, 0
4915, 25737, 1, 0, 0
5012, 34205, 1, 0, 0
5102, 22811, 1, 0, 0
5215, 22230, 1, 0, 0
5307, 21624, 1, 0, 0
5420, 27399, 1, 0, 0
5568, 27236, 1, 0, 0
5646, 29350, 1, 0, 0
5723, 19817, 1, 0, 0
5873, 33407, 1, 0, 0
5949, 29033, 1, 0, 0
6025, 65081, 1, 0, 0
6102, 31407, 1, 0, 0
6252, 21026, 1, 0, 0
6328, 27335, 1, 0, 0
6406, 42936, 1, 0, 0
6558, 44072, 1, 0, 0
6634, 22672, 1, 0, 0
6710, 21019, 1, 0, 0
6860, 34999, 1, 0, 0
6937, 25697, 1, 0, 0
7024, 21668, 1, 0, 0
7116, 38911, 1, 0, 0
7208, 25560, 1, 0, 0
7301, 31567, 1, 0, 0
7418, 27083, 1, 0, 0
7506, 23824, 1, 0, 0
7602, 27352, 1, 0, 0
7718, 24537, 1, 0, 0
7805, 22702, 1, 0, 0
7941, 23438, 1, 0, 0
8015, 28127, 1, 0, 0
8168, 44892, 1, 0, 0
8244, 29430, 1, 0, 0
8320, 46227, 1, 0, 0
8496, 21991, 1, 0, 0
8573, 24084, 1, 0, 0
8649, 25626, 1, 0, 0
8724, 26192, 1, 0, 0
8872, 28053, 1, 0, 0
8951, 32970, 1, 0, 0
9027, 25834, 1, 0, 0
9102, 44623, 1, 0, 0
9254, 38098, 1, 0, 0
9330, 42421, 1, 0, 0
9446, 34410, 1, 0, 0
9515, 26504, 1, 0, 0
9603, 33291, 1, 0, 0
9719, 29872, 1, 0, 0
9815, 29817, 1, 0, 0
9903, 32490, 1, 0, 0
10000, 34562, 1, 0, 0
10114, 27615, 1, 0, 0
10205, 35661, 1, 0, 0
10309, 32355, 1, 0, 0
10454, 32893, 1, 0, 0
10530, 28511, 1, 0, 0
10606, 19530, 1, 0, 0
10767, 30827, 1, 0, 0
10844, 35582, 1, 0, 0
10918, 20118, 1, 0, 0
11068, 20530, 1, 0, 0
11143, 26668, 1, 0, 0
11219, 22928, 1, 0, 0
11370, 24621, 1, 0, 0
11445, 32406, 1, 0, 0
11524, 23702, 1, 0, 0
11600, 20839, 1, 0, 0
11753, 26300, 1, 0, 0
11830, 23685, 1, 0, 0
11910, 31143, 1, 0, 0
12005, 24288, 1, 0, 0
12120, 27657, 1, 0, 0
12214, 33673, 1, 0, 0
12304, 22824, 1, 0, 0
12420, 23683, 1, 0, 0
12517, 21186, 1, 0, 0
12604, 20712, 1, 0, 0
12701, 19116, 1, 0, 0
12868, 28452, 1, 0, 0
12943, 20644, 1, 0, 0
13021, 30281, 1, 0, 0
13174, 25465, 1, 0, 0
13251, 27237, 1, 0, 0
13326, 32928, 1, 0, 0
13401, 27642, 1, 0, 0
13552, 31198, 1, 0, 0
13629, 29868, 1, 0, 0
13705, 31644, 1, 0, 0
13856, 23371, 1, 0, 0
13932, 26220, 1, 0, 0
14011, 24846, 1, 0, 0
14161, 32699, 1, 0, 0
14236, 28637, 1, 0, 0
14345, 21704, 1, 0, 0
14412, 21693, 1, 0, 0
14506, 19581, 1, 0, 0
14621, 20911, 1, 0, 0
14714, 28955, 1, 0, 0
14805, 36071, 1, 0, 0
14919, 24584, 1, 0, 0
15013, 20134, 1, 0, 0
15102, 19645, 1, 0, 0
15232, 19991, 1, 0, 0
15309, 26383, 1, 0, 0
15462, 22567, 1, 0, 0
15538, 25695, 1, 0, 0
15614, 26661, 1, 0, 0
