114, 22834880, 1, 0, 0
211, 24275631, 1, 0, 0
325, 22778476, 1, 0, 0
432, 26768221, 1, 0, 0
511, 78673477, 1, 0, 0
666, 77589443, 1, 0, 0
744, 77476464, 1, 0, 0
819, 75510089, 1, 0, 0
968, 74291540, 1, 0, 0
1043, 74753337, 1, 0, 0
1123, 79677894, 1, 0, 0
1201, 78157263, 1, 0, 0
1357, 77873320, 1, 0, 0
1432, 75382771, 1, 0, 0
1506, 74179315, 1, 0, 0
1657, 75166825, 1, 0, 0
1734, 77719105, 1, 0, 0
1812, 77155755, 1, 0, 0
1909, 48551726, 1, 0, 0
2003, 23560991, 1, 0, 0
2120, 23302401, 1, 0, 0
2207, 21927671, 1, 0, 0
2305, 24244549, 1, 0, 0
2421, 23351609, 1, 0, 0
2509, 21887385, 1, 0, 0
2606, 24183098, 1, 0, 0
2720, 22885348, 1, 0, 0
2811, 22690049, 1, 0, 0
2904, 23129815, 1, 0, 0
3014, 27513276, 1, 0, 0
3171, 78663685, 1, 0, 0
3248, 76517696, 1, 0, 0
3324, 76055826, 1, 0, 0
3473, 74235190, 1, 0, 0
3547, 74694904, 1, 0, 0
3623, 76158911, 1, 0, 0
3776, 76043912, 1, 0, 0
3855, 79735023, 1, 0, 0
3931, 75678882, 1, 0, 0
4006, 74701427, 1, 0, 0
4156, 75268384, 1, 0, 0
4232, 75782040, 1, 0, 0
4309, 76373148, 1, 0, 0
4467, 79150536, 1, 0, 0
4529, 61976815, 1, 0, 0
4623, 23419092, 1, 0, 0
4713, 22460798, 1, 0, 0
4807, 23529857, 1, 0, 0
4923, 23165052, 1, 0, 0
5011, 21996208, 1, 0, 0
5107, 24078099, 1, 0, 0
5222, 22821727, 1, 0, 0
5308, 21601154, 1, 0, 0
5405, 24087715, 1, 0, 0
5518, 37598659, 1, 0, 0
5673, 77702683, 1, 0, 0
5750, 76629763, 1, 0, 0
5825, 75070334, 1, 0, 0
5900, 75332138, 1, 0, 0
6052, 75789025, 1, 0, 0
6128, 76522194, 1, 0, 0
6204, 75894908, 1, 0, 0
6355, 75261451, 1, 0, 0
6433, 78210924, 1, 0, 0
6509, 75868615, 1, 0, 0
6660, 75687939, 1, 0, 0
6737, 76549245, 1, 0, 0
6812, 75245957, 1, 0, 0
6964, 75668732, 1, 0, 0
7026, 62600562, 1, 0, 0
7121, 23573185, 1, 0, 0
7211, 22452979, 1, 0, 0
7306, 23750360, 1, 0, 0
7419, 22705290, 1, 0, 0
7512, 23160332, 1, 0, 0
7604, 23036528, 1, 0, 0
7718, 22610651, 1, 0, 0
7812, 23683034, 1, 0, 0
7901, 22040322, 1, 0, 0
8041, 70300886, 1, 0, 0
8116, 74317010, 1, 0, 0
8271, 77395219, 1, 0, 0
8346, 75543707, 1, 0, 0
8423, 76783719, 1, 0, 0
8523, 99666567, 1, 0, 0
8600, 76863462, 1, 0, 0
8751, 75555252, 1, 0, 0
8824, 73307491, 1, 0, 0
8977, 76592178, 1, 0, 0
9054, 76196822, 1, 0, 0
9129, 75235846, 1, 0, 0
9205, 76259197, 1, 0, 0
9356, 75470787, 1, 0, 0
9421, 64990520, 1, 0, 0
9516, 31705658, 1, 0, 0
9610, 23435797, 1, 0, 0
9700, 22449001, 1, 0, 0
9815, 22828697, 1, 0, 0
9911, 24100119, 1, 0, 0
10000, 22150002, 1, 0, 0
10116, 23121269, 1, 0, 0
10211, 23918772, 1, 0, 0
10318, 26534553, 1, 0, 0
10406, 29456247, 1, 0, 0
10556, 75148991, 1, 0, 0
10633, 76604189, 1, 0, 0
10715, 82075750, 1, 0, 0
10871, 77725081, 1, 0, 0
10945, 73828919, 1, 0, 0
11020, 74868847, 1, 0, 0
11170, 75129678, 1, 0, 0
11246, 76377533, 1, 0, 0
11321, 75128027, 1, 0, 0
11472, 75335900, 1, 0, 0
11551, 79017552, 1, 0, 0
11627, 75366983, 1, 0, 0
11704, 77098974, 1, 0, 0
11857, 76666386, 1, 0, 0
11937, 80015588, 1, 0, 0
12005, 22360631, 1, 0, 0
12103, 24485413, 1, 0, 0
12218, 23044806, 1, 0, 0
12307, 22209871, 1, 0, 0
12402, 23704604, 1, 0, 0
12520, 23633855, 1, 0, 0
12602, 27116486, 1, 0, 0
12713, 22180841, 1, 0, 0
12858, 36339700, 1, 0, 0
12934, 75914806, 1, 0, 0
13009, 74795838, 1, 0, 0
13161, 75851421, 1, 0, 0
13240, 79174346, 1, 0, 0
13315, 75116765, 1, 0, 0
13467, 76151351, 1, 0, 0
13543, 75341709, 1, 0, 0
13617, 74544669, 1, 0, 0
13768, 75443556, 1, 0, 0
13845, 76196789, 1, 0, 0
13922, 77060263, 1, 0, 0
14077, 77718599, 1, 0, 0
14151, 73557075, 1, 0, 0
14224, 73781087, 1, 0, 0
14357, 66003413, 1, 0, 0
14405, 24306665, 1, 0, 0
14522, 23267429, 1, 0, 0
14613, 22768843, 1, 0, 0
14706, 23370653, 1, 0, 0
14822, 23154405, 1, 0, 0
14911, 22071544, 1, 0, 0
15006, 23779237, 1, 0, 0
15120, 22852405, 1, 0, 0
15220, 24835609, 1, 0, 0
15375, 77406092, 1, 0, 0
15451, 76793794, 1, 0, 0
15526, 74992848, 1, 0, 0
15602, 75080300, 1, 0, 0
15756, 77303397, 1, 0, 0
15832, 75709987, 1, 0, 0
15910, 77670211, 1, 0, 0
16062, 76224985, 1, 0, 0
16136, 74299378, 1, 0, 0
16211, 74414783, 1, 0, 0
16363, 76156041, 1, 0, 0
16439, 76016020, 1, 0, 0
16520, 80803210, 1, 0, 0
16672, 75990520, 1, 0, 0
16735, 62274280, 1, 0, 0
16808, 36490075, 1, 0, 0
16922, 22753496, 1, 0, 0
17016, 23575680, 1, 0, 0
17107, 22707159, 1, 0, 0
17201, 23616668, 1, 0, 0
17300, 24726936, 1, 0, 0
17418, 23515050, 1, 0, 0
17511, 23217202, 1, 0, 0
17604, 23164130, 1, 0, 0
17756, 37972752, 1, 0, 0
17834, 78522997, 1, 0, 0
17911, 76110614, 1, 0, 0
18061, 75372985, 1, 0, 0
18136, 75017992, 1, 0, 0
18211, 74727198, 1, 0, 0
18366, 77411267, 1, 0, 0
18442, 76271972, 1, 0, 0
18518, 75597105, 1, 0, 0
18668, 74717186, 1, 0, 0
18743, 75479012, 1, 0, 0
18818, 75296913, 1, 0, 0
18970, 75627425, 1, 0, 0
19049, 79235094, 1, 0, 0
19126, 77182339, 1, 0, 0
19218, 30511107, 1, 0, 0
19309, 22821578, 1, 0, 0
19402, 23113413, 1, 0, 0
19518, 23134339, 1, 0, 0
19607, 22358740, 1, 0, 0
19702, 23734360, 1, 0, 0
19818, 23068345, 1, 0, 0
19905, 21798431, 1, 0, 0
20008, 25807748, 1, 0, 0
20118, 21948741, 1, 0, 0
20242, 30960176, 1, 0, 0
20303, 61057543, 1, 0, 0
20431, 63600110, 1, 0, 0
20561, 65040032, 1, 0, 0
20625, 64519998, 1, 0, 0
20751, 63010413, 1, 0, 0
20814, 63032537, 1, 0, 0
20944, 64796128, 1, 0, 0
21010, 65897028, 1, 0, 0
21138, 63739378, 1, 0, 0
21201, 63929486, 1, 0, 0
21326, 62403426, 1, 0, 0
21453, 63388974, 1, 0, 0
21519, 66225933, 1, 0, 0
21647, 63638804, 1, 0, 0
21713, 66260958, 1, 0, 0
21820, 53393358, 1, 0, 0
21903, 20818535, 1, 0, 0
22011, 21504894, 1, 0, 0
22104, 23219012, 1, 0, 0
22212, 21637935, 1, 0, 0
22318, 21066171, 1, 0, 0
22403, 21172031, 1, 0, 0
22537, 26864163, 1, 0, 0
22600, 62741591, 1, 0, 0
22727, 63285314, 1, 0, 0
22856, 64572694, 1, 0, 0
22920, 64250593, 1, 0, 0
23046, 62817733, 1, 0, 0
23108, 62712006, 1, 0, 0
23234, 62743245, 1, 0, 0
23300, 66373631, 1, 0, 0
23431, 65125747, 1, 0, 0
23557, 62959428, 1, 0, 0
23619, 62331486, 1, 0, 0
23745, 62852368, 1, 0, 0
23811, 66040257, 1, 0, 0
23938, 63530055, 1, 0, 0
24002, 64410118, 1, 0, 0
24100, 48946168, 1, 0, 0
24210, 21868946, 1, 0, 0
24318, 21660382, 1, 0, 0
24405, 21610559, 1, 0, 0
24512, 21443569, 1, 0, 0
24600, 21940940, 1, 0, 0
