250, 40, 1, 0, 0
350, 50, 1, 0, 0
450, 20, 1, 0, 0
550, 10, 1, 0, 0
650, 10, 1, 0, 0
749, 20, 1, 0, 0
849, 10, 1, 0, 0
949, 10, 1, 0, 0
1050, 20, 1, 0, 0
1150, 10, 1, 0, 0
1249, 10, 1, 0, 0
1349, 10, 1, 0, 0
1449, 20, 1, 0, 0
1549, 10, 1, 0, 0
1649, 10, 1, 0, 0
1749, 20, 1, 0, 0
1849, 10, 1, 0, 0
1950, 40, 1, 0, 0
2050, 40, 1, 0, 0
2150, 50, 1, 0, 0
2249, 40, 1, 0, 0
2349, 40, 1, 0, 0
2449, 50, 1, 0, 0
2549, 40, 1, 0, 0
2649, 40, 1, 0, 0
2750, 50, 1, 0, 0
2850, 40, 1, 0, 0
2950, 50, 1, 0, 0
3050, 10, 1, 0, 0
3150, 10, 1, 0, 0
3249, 10, 1, 0, 0
3349, 20, 1, 0, 0
3449, 10, 1, 0, 0
3549, 10, 1, 0, 0
3650, 20, 1, 0, 0
3749, 10, 1, 0, 0
3849, 10, 1, 0, 0
3949, 20, 1, 0, 0
4049, 10, 1, 0, 0
4149, 10, 1, 0, 0
4249, 20, 1, 0, 0
4349, 10, 1, 0, 0
4449, 10, 1, 0, 0
4550, 30, 1, 0, 0
4650, 50, 1, 0, 0
4749, 40, 1, 0, 0
4849, 40, 1, 0, 0
4949, 50, 1, 0, 0
5049, 40, 1, 0, 0
5149, 40, 1, 0, 0
5249, 50, 1, 0, 0
5349, 40, 1, 0, 0
5450, 40, 1, 0, 0
5550, 10, 1, 0, 0
5650, 10, 1, 0, 0
5749, 10, 1, 0, 0
5849, 20, 1, 0, 0
5949, 10, 1, 0, 0
6049, 10, 1, 0, 0
6149, 20, 1, 0, 0
6250, 10, 1, 0, 0
6350, 10, 1, 0, 0
6450, 20, 1, 0, 0
6550, 10, 1, 0, 0
6650, 10, 1, 0, 0
6749, 20, 1, 0, 0
6849, 10, 1, 0, 0
6949, 10, 1, 0, 0
7050, 30, 1, 0, 0
7150, 50, 1, 0, 0
7249, 40, 1, 0, 0
7349, 50, 1, 0, 0
7449, 40, 1, 0, 0
7549, 40, 1, 0, 0
7649, 50, 1, 0, 0
7749, 40, 1, 0, 0
7849, 40, 1, 0, 0
7949, 20, 1, 0, 0
8049, 20, 1, 0, 0
8150, 10, 1, 0, 0
8249, 10, 1, 0, 0
8349, 10, 1, 0, 0
8449, 20, 1, 0, 0
8549, 10, 1, 0, 0
8649, 10, 1, 0, 0
8749, 10, 1, 0, 0
8849, 20, 1, 0, 0
8949, 10, 1, 0, 0
9049, 10, 1, 0, 0
9150, 20, 1, 0, 0
9249, 10, 1, 0, 0
9349, 10, 1, 0, 0
9449, 30, 1, 0, 0
9549, 40, 1, 0, 0
9649, 40, 1, 0, 0
9749, 50, 1, 0, 0
9849, 40, 1, 0, 0
9949, 40, 1, 0, 0
10050, 50, 1, 0, 0
10150, 40, 1, 0, 0
10249, 40, 1, 0, 0
10349, 40, 1, 0, 0
10449, 10, 1, 0, 0
10549, 10, 1, 0, 0
10649, 20, 1, 0, 0
10749, 10, 1, 0, 0
10849, 10, 1, 0, 0
10949, 20, 1, 0, 0
11050, 10, 1, 0, 0
11150, 10, 1, 0, 0
11249, 20, 1, 0, 0
11349, 10, 1, 0, 0
11449, 10, 1, 0, 0
11549, 10, 1, 0, 0
11649, 20, 1, 0, 0
11749, 10, 1, 0, 0
11850, 10, 1, 0, 0
11950, 30, 1, 0, 0
12050, 40, 1, 0, 0
12150, 50, 1, 0, 0
12249, 40, 1, 0, 0
12349, 40, 1, 0, 0
12449, 50, 1, 0, 0
12549, 40, 1, 0, 0
12649, 40, 1, 0, 0
12750, 50, 1, 0, 0
12850, 10, 1, 0, 0
12950, 10, 1, 0, 0
13050, 10, 1, 0, 0
13150, 20, 1, 0, 0
13249, 10, 1, 0, 0
13349, 10, 1, 0, 0
13449, 20, 1, 0, 0
13550, 10, 1, 0, 0
13650, 10, 1, 0, 0
13749, 20, 1, 0, 0
13849, 10, 1, 0, 0
13949, 10, 1, 0, 0
14049, 20, 1, 0, 0
14149, 10, 1, 0, 0
14249, 10, 1, 0, 0
14349, 20, 1, 0, 0
14449, 50, 1, 0, 0
14549, 40, 1, 0, 0
14650, 50, 1, 0, 0
14749, 40, 1, 0, 0
14849, 40, 1, 0, 0
14949, 50, 1, 0, 0
15049, 40, 1, 0, 0
15149, 40, 1, 0, 0
15249, 20, 1, 0, 0
15349, 20, 1, 0, 0
15449, 10, 1, 0, 0
15550, 10, 1, 0, 0
15650, 20, 1, 0, 0
15749, 10, 1, 0, 0
15849, 10, 1, 0, 0
15949, 10, 1, 0, 0
16049, 20, 1, 0, 0
16149, 10, 1, 0, 0
16249, 10, 1, 0, 0
16350, 20, 1, 0, 0
16450, 10, 1, 0, 0
16550, 10, 1, 0, 0
16650, 20, 1, 0, 0
16749, 20, 1, 0, 0
16849, 40, 1, 0, 0
16949, 40, 1, 0, 0
17049, 40, 1, 0, 0
17149, 50, 1, 0, 0
17250, 40, 1, 0, 0
17350, 40, 1, 0, 0
17450, 40, 1, 0, 0
17550, 50, 1, 0, 0
17650, 40, 1, 0, 0
17749, 10, 1, 0, 0
17849, 10, 1, 0, 0
17949, 10, 1, 0, 0
18049, 20, 1, 0, 0
18149, 10, 1, 0, 0
18250, 10, 1, 0, 0
18350, 20, 1, 0, 0
18450, 10, 1, 0, 0
18550, 10, 1, 0, 0
18650, 20, 1, 0, 0
18749, 10, 1, 0, 0
18849, 10, 1, 0, 0
18949, 20, 1, 0, 0
19050, 10, 1, 0, 0
19150, 20, 1, 0, 0
19249, 40, 1, 0, 0
19349, 50, 1, 0, 0
