250, 2560, 1, 0, 0
350, 3200, 1, 0, 0
450, 1920, 1, 0, 0
550, 640, 1, 0, 0
650, 640, 1, 0, 0
749, 1292, 1, 0, 0
849, 640, 1, 0, 0
950, 640, 1, 0, 0
1050, 1280, 1, 0, 0
1150, 640, 1, 0, 0
1249, 646, 1, 0, 0
1349, 640, 1, 0, 0
1449, 1280, 1, 0, 0
1550, 640, 1, 0, 0
1650, 640, 1, 0, 0
1749, 1292, 1, 0, 0
1849, 640, 1, 0, 0
1949, 1920, 1, 0, 0
2049, 2560, 1, 0, 0
2149, 3200, 1, 0, 0
2250, 2560, 1, 0, 0
2350, 2560, 1, 0, 0
2450, 3200, 1, 0, 0
2550, 2560, 1, 0, 0
2650, 3200, 1, 0, 0
2749, 2585, 1, 0, 0
2849, 2560, 1, 0, 0
2949, 3200, 1, 0, 0
3049, 1280, 1, 0, 0
3150, 640, 1, 0, 0
3249, 1292, 1, 0, 0
3349, 640, 1, 0, 0
3449, 640, 1, 0, 0
3549, 1280, 1, 0, 0
3649, 640, 1, 0, 0
3749, 640, 1, 0, 0
3849, 640, 1, 0, 0
3950, 1280, 1, 0, 0
4050, 640, 1, 0, 0
4150, 640, 1, 0, 0
4249, 1292, 1, 0, 0
4349, 640, 1, 0, 0
4449, 640, 1, 0, 0
4550, 1280, 1, 0, 0
4650, 3200, 1, 0, 0
4749, 2585, 1, 0, 0
4849, 2560, 1, 0, 0
4949, 3200, 1, 0, 0
5049, 2560, 1, 0, 0
5149, 2560, 1, 0, 0
5249, 3200, 1, 0, 0
5349, 2560, 1, 0, 0
5449, 3200, 1, 0, 0
5550, 640, 1, 0, 0
5650, 640, 1, 0, 0
5749, 646, 1, 0, 0
5849, 1280, 1, 0, 0
5949, 640, 1, 0, 0
6049, 640, 1, 0, 0
6149, 1280, 1, 0, 0
6250, 640, 1, 0, 0
6350, 640, 1, 0, 0
6450, 1280, 1, 0, 0
6550, 640, 1, 0, 0
6650, 640, 1, 0, 0
6749, 1292, 1, 0, 0
6849, 640, 1, 0, 0
6949, 640, 1, 0, 0
7050, 1280, 1, 0, 0
7150, 3200, 1, 0, 0
7249, 2585, 1, 0, 0
7349, 3200, 1, 0, 0
7449, 2560, 1, 0, 0
7549, 2560, 1, 0, 0
7649, 3200, 1, 0, 0
7749, 2560, 1, 0, 0
7849, 2560, 1, 0, 0
7949, 1920, 1, 0, 0
8050, 1280, 1, 0, 0
8150, 640, 1, 0, 0
8249, 646, 1, 0, 0
8349, 1280, 1, 0, 0
8449, 640, 1, 0, 0
8549, 640, 1, 0, 0
8649, 640, 1, 0, 0
8750, 640, 1, 0, 0
8850, 1280, 1, 0, 0
8950, 640, 1, 0, 0
9050, 640, 1, 0, 0
9150, 1280, 1, 0, 0
9249, 646, 1, 0, 0
9349, 640, 1, 0, 0
9450, 1280, 1, 0, 0
9550, 2560, 1, 0, 0
9650, 2560, 1, 0, 0
9749, 3232, 1, 0, 0
9849, 2560, 1, 0, 0
9949, 2560, 1, 0, 0
10049, 3200, 1, 0, 0
10149, 2560, 1, 0, 0
10249, 2560, 1, 0, 0
10349, 2560, 1, 0, 0
10450, 1280, 1, 0, 0
10550, 640, 1, 0, 0
10650, 1280, 1, 0, 0
