114, 30495, 1, 0, 0
211, 31359, 1, 0, 0
325, 17787, 1, 0, 0
432, 16791, 1, 0, 0
511, 16411, 1, 0, 0
666, 16987, 1, 0, 0
744, 19322, 1, 0, 0
819, 39354, 1, 0, 0
968, 18279, 1, 0, 0
1043, 21172, 1, 0, 0
1122, 17136, 1, 0, 0
1201, 20638, 1, 0, 0
1356, 28555, 1, 0, 0
1432, 19054, 1, 0, 0
1506, 23934, 1, 0, 0
1657, 28519, 1, 0, 0
1735, 17582, 1, 0, 0
1812, 36401, 1, 0, 0
1909, 30805, 1, 0, 0
2003, 28169, 1, 0, 0
2120, 18917, 1, 0, 0
2208, 34118, 1, 0, 0
2305, 30176, 1, 0, 0
2422, 28616, 1, 0, 0
2509, 23146, 1, 0, 0
2606, 31047, 1, 0, 0
2721, 19228, 1, 0, 0
2812, 30496, 1, 0, 0
2904, 34309, 1, 0, 0
3014, 22430, 1, 0, 0
3172, 22940, 1, 0, 0
3248, 28416, 1, 0, 0
3324, 32683, 1, 0, 0
3473, 22141, 1, 0, 0
3548, 26740, 1, 0, 0
3624, 15562, 1, 0, 0
3776, 39172, 1, 0, 0
3856, 27557, 1, 0, 0
3931, 19726, 1, 0, 0
4006, 20903, 1, 0, 0
4156, 23164, 1, 0, 0
4232, 19100, 1, 0, 0
4309, 43488, 1, 0, 0
4467, 29982, 1, 0, 0
4529, 20249, 1, 0, 0
4623, 21186, 1, 0, 0
4713, 32176, 1, 0, 0
4807, 19633, 1, 0, 0
4923, 23741, 1, 0, 0
5011, 32362, 1, 0, 0
5108, 26203, 1, 0, 0
5222, 17676, 1, 0, 0
5308, 17516, 1, 0, 0
5405, 19136, 1, 0, 0
5517, 19908, 1, 0, 0
5673, 17996, 1, 0, 0
5750, 15484, 1, 0, 0
5825, 24663, 1, 0, 0
5900, 17789, 1, 0, 0
6052, 22684, 1, 0, 0
6128, 24809, 1, 0, 0
6204, 19527, 1, 0, 0
6355, 23685, 1, 0, 0
6433, 28914, 1, 0, 0
6509, 34030, 1, 0, 0
6660, 28331, 1, 0, 0
6737, 23122, 1, 0, 0
6812, 19747, 1, 0, 0
6963, 22765, 1, 0, 0
7026, 36747, 1, 0, 0
7120, 14662, 1, 0, 0
7210, 37945, 1, 0, 0
7306, 23242, 1, 0, 0
7419, 19397, 1, 0, 0
7512, 21212, 1, 0, 0
7604, 16262, 1, 0, 0
7717, 17433, 1, 0, 0
7812, 21795, 1, 0, 0
7900, 30758, 1, 0, 0
8041, 24259, 1, 0, 0
8116, 16887, 1, 0, 0
8271, 27465, 1, 0, 0
8346, 47937, 1, 0, 0
8423, 22419, 1, 0, 0
8523, 16642, 1, 0, 0
8675, 18615, 1, 0, 0
8751, 20483, 1, 0, 0
8824, 27931, 1, 0, 0
8977, 24059, 1, 0, 0
9053, 54812, 1, 0, 0
9129, 48257, 1, 0, 0
9205, 27281, 1, 0, 0
9356, 30360, 1, 0, 0
9421, 29631, 1, 0, 0
9517, 24400, 1, 0, 0
9611, 35681, 1, 0, 0
9700, 24957, 1, 0, 0
9815, 18139, 1, 0, 0
9911, 29161, 1, 0, 0
10000, 32471, 1, 0, 0
10116, 26773, 1, 0, 0
10211, 24587, 1, 0, 0
10318, 32572, 1, 0, 0
10406, 26093, 1, 0, 0
10557, 19836, 1, 0, 0
10633, 26550, 1, 0, 0
10715, 32228, 1, 0, 0
10871, 33073, 1, 0, 0
10945, 23463, 1, 0, 0
11020, 22395, 1, 0, 0
11170, 30895, 1, 0, 0
