114, 22861518, 1, 0, 0
211, 24300849, 1, 0, 0
325, 22783660, 1, 0, 0
432, 26807358, 1, 0, 0
511, 78736726, 1, 0, 0
666, 77644708, 1, 0, 0
744, 77490844, 1, 0, 0
819, 75514460, 1, 0, 0
968, 74295625, 1, 0, 0
1043, 74786030, 1, 0, 0
1123, 79787680, 1, 0, 0
1201, 78178092, 1, 0, 0
1356, 77839686, 1, 0, 0
1432, 75715565, 1, 0, 0
1506, 74253500, 1, 0, 0
1657, 75201340, 1, 0, 0
1735, 77787698, 1, 0, 0
1812, 77116568, 1, 0, 0
1909, 48517811, 1, 0, 0
2003, 23651158, 1, 0, 0
2120, 23280715, 1, 0, 0
2208, 21966806, 1, 0, 0
2305, 24253646, 1, 0, 0
2422, 23375517, 1, 0, 0
2509, 21888384, 1, 0, 0
2606, 24218125, 1, 0, 0
2721, 22909844, 1, 0, 0
2812, 22748585, 1, 0, 0
2904, 23102389, 1, 0, 0
3014, 27513220, 1, 0, 0
3172, 78771092, 1, 0, 0
3248, 76389059, 1, 0, 0
3324, 76333164, 1, 0, 0
3473, 74183447, 1, 0, 0
3547, 74639673, 1, 0, 0
3624, 76197534, 1, 0, 0
3776, 76059746, 1, 0, 0
3855, 79704695, 1, 0, 0
3931, 75559573, 1, 0, 0
4006, 74714601, 1, 0, 0
4157, 75634793, 1, 0, 0
4232, 75312415, 1, 0, 0
4309, 76398153, 1, 0, 0
4467, 79099297, 1, 0, 0
4529, 61963492, 1, 0, 0
4623, 23453143, 1, 0, 0
4713, 22510250, 1, 0, 0
4807, 23562297, 1, 0, 0
4923, 23214571, 1, 0, 0
5011, 22033754, 1, 0, 0
5108, 24106072, 1, 0, 0
5222, 22807033, 1, 0, 0
5308, 21608589, 1, 0, 0
5405, 24134435, 1, 0, 0
5517, 37572385, 1, 0, 0
5673, 77781967, 1, 0, 0
5750, 76662011, 1, 0, 0
5825, 74986825, 1, 0, 0
5900, 75379848, 1, 0, 0
6052, 75849161, 1, 0, 0
6128, 76505735, 1, 0, 0
6204, 75971091, 1, 0, 0
6355, 75328683, 1, 0, 0
6433, 78057938, 1, 0, 0
6509, 75886745, 1, 0, 0
6660, 75559701, 1, 0, 0
6737, 76575217, 1, 0, 0
6812, 75295048, 1, 0, 0
6963, 75667183, 1, 0, 0
7026, 62472491, 1, 0, 0
7120, 23657815, 1, 0, 0
7210, 22480289, 1, 0, 0
7305, 23779030, 1, 0, 0
7419, 22738762, 1, 0, 0
7512, 23169203, 1, 0, 0
7604, 23064950, 1, 0, 0
7717, 22643826, 1, 0, 0
