250, 40, 1, 0, 0
350, 50, 1, 0, 0
450, 30, 1, 0, 0
550, 10, 1, 0, 0
650, 10, 1, 0, 0
749, 20, 1, 0, 0
849, 10, 1, 0, 0
950, 10, 1, 0, 0
1050, 20, 1, 0, 0
1150, 10, 1, 0, 0
1249, 10, 1, 0, 0
1349, 10, 1, 0, 0
1449, 20, 1, 0, 0
1550, 10, 1, 0, 0
1650, 10, 1, 0, 0
1749, 20, 1, 0, 0
1849, 10, 1, 0, 0
1949, 30, 1, 0, 0
2049, 40, 1, 0, 0
2149, 50, 1, 0, 0
2250, 40, 1, 0, 0
2350, 40, 1, 0, 0
2450, 50, 1, 0, 0
2550, 40, 1, 0, 0
2650, 50, 1, 0, 0
2749, 40, 1, 0, 0
2849, 40, 1, 0, 0
2949, 50, 1, 0, 0
3049, 20, 1, 0, 0
3150, 10, 1, 0, 0
3249, 20, 1, 0, 0
3349, 10, 1, 0, 0
3449, 10, 1, 0, 0
3549, 20, 1, 0, 0
3649, 10, 1, 0, 0
3749, 10, 1, 0, 0
3849, 10, 1, 0, 0
3950, 20, 1, 0, 0
4050, 10, 1, 0, 0
4150, 10, 1, 0, 0
4249, 20, 1, 0, 0
4349, 10, 1, 0, 0
4449, 10, 1, 0, 0
4550, 20, 1, 0, 0
4650, 50, 1, 0, 0
4749, 40, 1, 0, 0
4849, 40, 1, 0, 0
4949, 50, 1, 0, 0
5049, 40, 1, 0, 0
5149, 40, 1, 0, 0
5249, 50, 1, 0, 0
5349, 40, 1, 0, 0
5449, 50, 1, 0, 0
5550, 10, 1, 0, 0
5650, 10, 1, 0, 0
5749, 10, 1, 0, 0
5849, 20, 1, 0, 0
5949, 10, 1, 0, 0
6049, 10, 1, 0, 0
6149, 20, 1, 0, 0
6250, 10, 1, 0, 0
6350, 10, 1, 0, 0
6450, 20, 1, 0, 0
6550, 10, 1, 0, 0
6650, 10, 1, 0, 0
6749, 20, 1, 0, 0
6849, 10, 1, 0, 0
6949, 10, 1, 0, 0
7050, 20, 1, 0, 0
7150, 50, 1, 0, 0
7249, 40, 1, 0, 0
7349, 50, 1, 0, 0
7449, 40, 1, 0, 0
7549, 40, 1, 0, 0
7649, 50, 1, 0, 0
7749, 40, 1, 0, 0
7849, 40, 1, 0, 0
7949, 30, 1, 0, 0
8050, 20, 1, 0, 0
8150, 10, 1, 0, 0
8249, 10, 1, 0, 0
8349, 20, 1, 0, 0
8449, 10, 1, 0, 0
8549, 10, 1, 0, 0
8649, 10, 1, 0, 0
8750, 10, 1, 0, 0
8850, 20, 1, 0, 0
8950, 10, 1, 0, 0
9050, 10, 1, 0, 0
9150, 20, 1, 0, 0
9249, 10, 1, 0, 0
9349, 10, 1, 0, 0
9450, 20, 1, 0, 0
9550, 40, 1, 0, 0
9650, 40, 1, 0, 0
9749, 50, 1, 0, 0
9849, 40, 1, 0, 0
9949, 40, 1, 0, 0
10049, 50, 1, 0, 0
10149, 40, 1, 0, 0
10249, 40, 1, 0, 0
10349, 40, 1, 0, 0
10450, 20, 1, 0, 0
10550, 10, 1, 0, 0
10650, 20, 1, 0, 0
10749, 10, 1, 0, 0
10849, 10, 1, 0, 0
10949, 20, 1, 0, 0
11049, 10, 1, 0, 0
11150, 10, 1, 0, 0
11249, 20, 1, 0, 0
11349, 10, 1, 0, 0
11449, 10, 1, 0, 0
11549, 10, 1, 0, 0
11649, 20, 1, 0, 0
11750, 10, 1, 0, 0
11850, 10, 1, 0, 0
11950, 20, 1, 0, 0
12050, 40, 1, 0, 0
12150, 50, 1, 0, 0
12249, 40, 1, 0, 0
12349, 40, 1, 0, 0
12449, 50, 1, 0, 0
12549, 30, 1, 0, 0
12649, 50, 1, 0, 0
12750, 40, 1, 0, 0
12850, 20, 1, 0, 0
12950, 20, 1, 0, 0
13050, 10, 1, 0, 0
13150, 10, 1, 0, 0
13249, 20, 1, 0, 0
13349, 10, 1, 0, 0
13450, 10, 1, 0, 0
13550, 20, 1, 0, 0
13650, 10, 1, 0, 0
13749, 10, 1, 0, 0
13849, 20, 1, 0, 0
13949, 10, 1, 0, 0
14049, 10, 1, 0, 0
14149, 10, 1, 0, 0
14249, 20, 1, 0, 0
14349, 10, 1, 0, 0
14449, 40, 1, 0, 0
14549, 50, 1, 0, 0
14649, 40, 1, 0, 0
14749, 40, 1, 0, 0
14849, 50, 1, 0, 0
14949, 40, 1, 0, 0
15050, 40, 1, 0, 0
15150, 50, 1, 0, 0
15249, 30, 1, 0, 0
15349, 10, 1, 0, 0
15449, 10, 1, 0, 0
15549, 20, 1, 0, 0
15649, 10, 1, 0, 0
15750, 10, 1, 0, 0
15850, 20, 1, 0, 0
15950, 10, 1, 0, 0
16050, 10, 1, 0, 0
16150, 20, 1, 0, 0
16249, 10, 1, 0, 0
16349, 10, 1, 0, 0
16450, 20, 1, 0, 0
16550, 10, 1, 0, 0
16650, 10, 1, 0, 0
16749, 20, 1, 0, 0
16849, 30, 1, 0, 0
16949, 50, 1, 0, 0
17050, 40, 1, 0, 0
17150, 40, 1, 0, 0
17249, 40, 1, 0, 0
17349, 40, 1, 0, 0
17449, 50, 1, 0, 0
17549, 40, 1, 0, 0
17649, 50, 1, 0, 0
17749, 10, 1, 0, 0
17849, 20, 1, 0, 0
17949, 10, 1, 0, 0
18050, 10, 1, 0, 0
18150, 20, 1, 0, 0
18249, 10, 1, 0, 0
18349, 10, 1, 0, 0
18449, 20, 1, 0, 0
18549, 10, 1, 0, 0
18650, 10, 1, 0, 0
18749, 20, 1, 0, 0
18849, 10, 1, 0, 0
18949, 10, 1, 0, 0
19049, 20, 1, 0, 0
19149, 10, 1, 0, 0
19249, 40, 1, 0, 0
19349, 40, 1, 0, 0
