114, 22847234, 1, 0, 0
211, 24300325, 1, 0, 0
325, 22802886, 1, 0, 0
432, 26808246, 1, 0, 0
511, 78634319, 1, 0, 0
666, 77683563, 1, 0, 0
744, 77470427, 1, 0, 0
819, 75430929, 1, 0, 0
968, 74324967, 1, 0, 0
1043, 74878847, 1, 0, 0
1122, 79635453, 1, 0, 0
1201, 78206635, 1, 0, 0
1356, 77875977, 1, 0, 0
1432, 75811428, 1, 0, 0
1506, 74106758, 1, 0, 0
1657, 75243960, 1, 0, 0
1735, 77814570, 1, 0, 0
1812, 77139525, 1, 0, 0
1909, 48507900, 1, 0, 0
2003, 23647462, 1, 0, 0
2120, 23290050, 1, 0, 0
2208, 21964185, 1, 0, 0
2305, 24245219, 1, 0, 0
2422, 23379942, 1, 0, 0
2509, 21884326, 1, 0, 0
2606, 24212882, 1, 0, 0
2721, 22922610, 1, 0, 0
2812, 22746522, 1, 0, 0
2904, 23107049, 1, 0, 0
3014, 27512124, 1, 0, 0
3172, 78746169, 1, 0, 0
3248, 76398609, 1, 0, 0
3324, 76348053, 1, 0, 0
3473, 74215525, 1, 0, 0
3547, 74577902, 1, 0, 0
3624, 76329430, 1, 0, 0
3776, 75990110, 1, 0, 0
3856, 79708331, 1, 0, 0
3931, 75502802, 1, 0, 0
4006, 74555807, 1, 0, 0
4156, 75293080, 1, 0, 0
4232, 75916123, 1, 0, 0
4309, 76419297, 1, 0, 0
4467, 79183232, 1, 0, 0
4529, 61953513, 1, 0, 0
4623, 23461633, 1, 0, 0
4713, 22480959, 1, 0, 0
4807, 23552607, 1, 0, 0
4923, 23165343, 1, 0, 0
5011, 22059184, 1, 0, 0
5107, 24133217, 1, 0, 0
5222, 22798822, 1, 0, 0
5308, 21639425, 1, 0, 0
5405, 24112764, 1, 0, 0
5517, 37632244, 1, 0, 0
5673, 77634458, 1, 0, 0
5750, 76817225, 1, 0, 0
5825, 75220965, 1, 0, 0
5900, 75243462, 1, 0, 0
6052, 75828870, 1, 0, 0
6128, 76432565, 1, 0, 0
6204, 75938464, 1, 0, 0
6355, 75318113, 1, 0, 0
6433, 78161880, 1, 0, 0
6509, 75959928, 1, 0, 0
6660, 75673380, 1, 0, 0
6737, 76552888, 1, 0, 0
6812, 75336612, 1, 0, 0
6963, 75670061, 1, 0, 0
7026, 62529440, 1, 0, 0
7120, 23622355, 1, 0, 0
7210, 22494664, 1, 0, 0
7306, 23764138, 1, 0, 0
7419, 22736295, 1, 0, 0
7512, 23178246, 1, 0, 0
7604, 23053919, 1, 0, 0
7717, 22652745, 1, 0, 0
7812, 23713386, 1, 0, 0
