100, 2560, 1, 0, 0
200, 2560, 1, 0, 0
300, 2560, 1, 0, 0
400, 2560, 1, 0, 0
499, 646, 1, 0, 0
599, 640, 1, 0, 0
699, 1280, 1, 0, 0
799, 640, 1, 0, 0
899, 640, 1, 0, 0
999, 1280, 1, 0, 0
1099, 640, 1, 0, 0
1199, 640, 1, 0, 0
1300, 640, 1, 0, 0
1400, 1280, 1, 0, 0
1499, 646, 1, 0, 0
1599, 640, 1, 0, 0
1699, 1280, 1, 0, 0
1799, 640, 1, 0, 0
1899, 1920, 1, 0, 0
1999, 2560, 1, 0, 0
2099, 3200, 1, 0, 0
2199, 2560, 1, 0, 0
2300, 2560, 1, 0, 0
2400, 3200, 1, 0, 0
2499, 2585, 1, 0, 0
2599, 2560, 1, 0, 0
2699, 3200, 1, 0, 0
2799, 2560, 1, 0, 0
2899, 2560, 1, 0, 0
2999, 1920, 1, 0, 0
3099, 640, 1, 0, 0
3199, 640, 1, 0, 0
3300, 1280, 1, 0, 0
3400, 640, 1, 0, 0
3499, 646, 1, 0, 0
3599, 1280, 1, 0, 0
3699, 640, 1, 0, 0
3799, 640, 1, 0, 0
3899, 1280, 1, 0, 0
3999, 640, 1, 0, 0
4099, 640, 1, 0, 0
4200, 1280, 1, 0, 0
4300, 640, 1, 0, 0
4400, 640, 1, 0, 0
4499, 1292, 1, 0, 0
4599, 3200, 1, 0, 0
4699, 2560, 1, 0, 0
4799, 2560, 1, 0, 0
4899, 3200, 1, 0, 0
4999, 2560, 1, 0, 0
5099, 2560, 1, 0, 0
5199, 3200, 1, 0, 0
5300, 2560, 1, 0, 0
5400, 2560, 1, 0, 0
5500, 1280, 1, 0, 0
5600, 640, 1, 0, 0
5700, 640, 1, 0, 0
5800, 1280, 1, 0, 0
5900, 640, 1, 0, 0
5999, 646, 1, 0, 0
6099, 1280, 1, 0, 0
6199, 640, 1, 0, 0
6299, 640, 1, 0, 0
6400, 1280, 1, 0, 0
6500, 640, 1, 0, 0
6600, 640, 1, 0, 0
6700, 1280, 1, 0, 0
6800, 640, 1, 0, 0
6900, 640, 1, 0, 0
