114, 22947380, 1, 0, 0
204, 22271922, 1, 0, 0
322, 23582566, 1, 0, 0
406, 27895103, 1, 0, 0
562, 78165020, 1, 0, 0
640, 77695260, 1, 0, 0
717, 77452107, 1, 0, 0
867, 74814013, 1, 0, 0
941, 74384903, 1, 0, 0
1016, 74745447, 1, 0, 0
1174, 79088968, 1, 0, 0
1254, 79535060, 1, 0, 0
1330, 75784454, 1, 0, 0
1405, 75699512, 1, 0, 0
1554, 74150928, 1, 0, 0
1630, 76332205, 1, 0, 0
1708, 77657965, 1, 0, 0
1860, 75861265, 1, 0, 0
1908, 24211758, 1, 0, 0
2023, 23039838, 1, 0, 0
2112, 22201855, 1, 0, 0
2208, 23986690, 1, 0, 0
2324, 23097102, 1, 0, 0
2415, 22836755, 1, 0, 0
2508, 23135556, 1, 0, 0
2600, 23034025, 1, 0, 0
2718, 23441103, 1, 0, 0
2807, 22341341, 1, 0, 0
2901, 23457711, 1, 0, 0
3067, 41499351, 1, 0, 0
3145, 77595678, 1, 0, 0
3221, 76380202, 1, 0, 0
3371, 74817864, 1, 0, 0
3446, 75104979, 1, 0, 0
3521, 74426911, 1, 0, 0
3672, 75810820, 1, 0, 0
3749, 76605401, 1, 0, 0
3829, 79780339, 1, 0, 0
3905, 75772384, 1, 0, 0
4055, 75303372, 1, 0, 0
4130, 74361280, 1, 0, 0
4205, 75741211, 1, 0, 0
4359, 76566885, 1, 0, 0
4440, 81703934, 1, 0, 0
4502, 61960949, 1, 0, 0
4618, 23141238, 1, 0, 0
4712, 23299526, 1, 0, 0
4800, 22049144, 1, 0, 0
4915, 23049672, 1, 0, 0
5012, 24062339, 1, 0, 0
5102, 22481072, 1, 0, 0
5215, 22647632, 1, 0, 0
5307, 22881568, 1, 0, 0
5420, 22572060, 1, 0, 0
5568, 73880039, 1, 0, 0
5646, 78532896, 1, 0, 0
5723, 76975310, 1, 0, 0
5873, 75145725, 1, 0, 0
5949, 75783449, 1, 0, 0
6025, 75879041, 1, 0, 0
6102, 76360983, 1, 0, 0
6252, 75087369, 1, 0, 0
6328, 76307287, 1, 0, 0
6406, 78085963, 1, 0, 0
6558, 75886810, 1, 0, 0
6634, 75330941, 1, 0, 0
6710, 76549411, 1, 0, 0
6860, 74932857, 1, 0, 0
6937, 76720327, 1, 0, 0
7023, 43322739, 1, 0, 0
7116, 23205057, 1, 0, 0
7208, 22856954, 1, 0, 0
7301, 23238240, 1, 0, 0
7417, 23248678, 1, 0, 0
7506, 22161614, 1, 0, 0
7602, 24013921, 1, 0, 0
7718, 22985851, 1, 0, 0
7805, 21858275, 1, 0, 0
7941, 33856118, 1, 0, 0
8015, 74001308, 1, 0, 0
8168, 76533660, 1, 0, 0
8244, 76298813, 1, 0, 0
8320, 75385856, 1, 0, 0
8496, 88305017, 1, 0, 0
8573, 76691866, 1, 0, 0
8649, 75828799, 1, 0, 0
8724, 75387793, 1, 0, 0
8872, 73846067, 1, 0, 0
8951, 78616667, 1, 0, 0
9027, 76199550, 1, 0, 0
9102, 75281981, 1, 0, 0
9254, 76023289, 1, 0, 0
9329, 75188262, 1, 0, 0
9446, 58239129, 1, 0, 0
9515, 22962620, 1, 0, 0
9603, 21914132, 1, 0, 0
9719, 23207016, 1, 0, 0
9815, 23938759, 1, 0, 0
9903, 22089875, 1, 0, 0
10000, 24056372, 1, 0, 0
10114, 22871090, 1, 0, 0
10205, 22662783, 1, 0, 0
10309, 26042119, 1, 0, 0
10454, 47989454, 1, 0, 0
10530, 75961560, 1, 0, 0
10606, 76755564, 1, 0, 0
10767, 80487970, 1, 0, 0
10844, 76424405, 1, 0, 0
10918, 73878245, 1, 0, 0
11068, 75166379, 1, 0, 0
11143, 74808491, 1, 0, 0
11219, 76463127, 1, 0, 0
11370, 75366316, 1, 0, 0
11445, 75048733, 1, 0, 0
11524, 78927172, 1, 0, 0
