250, 2560, 1, 0, 0
350, 3200, 1, 0, 0
450, 640, 1, 0, 0
550, 1280, 1, 0, 0
650, 640, 1, 0, 0
749, 646, 1, 0, 0
849, 1280, 1, 0, 0
949, 640, 1, 0, 0
1050, 640, 1, 0, 0
1150, 640, 1, 0, 0
1249, 1292, 1, 0, 0
1349, 640, 1, 0, 0
1449, 640, 1, 0, 0
1549, 1280, 1, 0, 0
1649, 640, 1, 0, 0
1750, 640, 1, 0, 0
1850, 1280, 1, 0, 0
1950, 2560, 1, 0, 0
2050, 3200, 1, 0, 0
2150, 2560, 1, 0, 0
2249, 2585, 1, 0, 0
2349, 3200, 1, 0, 0
2449, 2560, 1, 0, 0
2549, 2560, 1, 0, 0
2649, 3200, 1, 0, 0
2750, 2560, 1, 0, 0
2850, 2560, 1, 0, 0
2950, 2560, 1, 0, 0
3050, 1280, 1, 0, 0
3150, 640, 1, 0, 0
3249, 646, 1, 0, 0
3349, 640, 1, 0, 0
3449, 1280, 1, 0, 0
3550, 640, 1, 0, 0
3650, 640, 1, 0, 0
3749, 1292, 1, 0, 0
3849, 640, 1, 0, 0
3949, 640, 1, 0, 0
4049, 1280, 1, 0, 0
4149, 640, 1, 0, 0
4249, 640, 1, 0, 0
4349, 1280, 1, 0, 0
4450, 640, 1, 0, 0
4550, 1920, 1, 0, 0
4650, 3200, 1, 0, 0
4749, 2585, 1, 0, 0
4849, 2560, 1, 0, 0
4949, 3200, 1, 0, 0
5049, 2560, 1, 0, 0
5149, 3200, 1, 0, 0
5249, 2560, 1, 0, 0
5349, 2560, 1, 0, 0
5450, 1920, 1, 0, 0
5550, 1280, 1, 0, 0
5650, 640, 1, 0, 0
5749, 646, 1, 0, 0
5849, 640, 1, 0, 0
5949, 1280, 1, 0, 0
6050, 640, 1, 0, 0
6150, 640, 1, 0, 0
6249, 1292, 1, 0, 0
6349, 640, 1, 0, 0
6449, 640, 1, 0, 0
6549, 1280, 1, 0, 0
6649, 640, 1, 0, 0
6750, 640, 1, 0, 0
6850, 1280, 1, 0, 0
6950, 640, 1, 0, 0
7050, 2560, 1, 0, 0
7150, 2560, 1, 0, 0
7249, 2585, 1, 0, 0
7349, 3200, 1, 0, 0
7449, 2560, 1, 0, 0
7549, 2560, 1, 0, 0
7649, 2560, 1, 0, 0
7750, 3200, 1, 0, 0
7850, 2560, 1, 0, 0
7950, 1280, 1, 0, 0
8050, 640, 1, 0, 0
8150, 1280, 1, 0, 0
8249, 646, 1, 0, 0
8349, 640, 1, 0, 0
8449, 640, 1, 0, 0
8550, 640, 1, 0, 0
8650, 1280, 1, 0, 0
8749, 646, 1, 0, 0
8849, 640, 1, 0, 0
8949, 1280, 1, 0, 0
9049, 640, 1, 0, 0
9149, 640, 1, 0, 0
9249, 1280, 1, 0, 0
9349, 640, 1, 0, 0
9449, 1920, 1, 0, 0
9550, 2560, 1, 0, 0
9650, 2560, 1, 0, 0
9749, 2585, 1, 0, 0
9849, 3200, 1, 0, 0
9949, 2560, 1, 0, 0
10049, 2560, 1, 0, 0
10149, 3200, 1, 0, 0
10249, 2560, 1, 0, 0
10349, 1920, 1, 0, 0
10449, 1280, 1, 0, 0
10550, 640, 1, 0, 0
10650, 640, 1, 0, 0
