114, 22976084, 1, 0, 0
204, 22300884, 1, 0, 0
322, 23608445, 1, 0, 0
406, 27920435, 1, 0, 0
562, 78188259, 1, 0, 0
640, 77721750, 1, 0, 0
717, 77473363, 1, 0, 0
867, 74850565, 1, 0, 0
941, 74415146, 1, 0, 0
1016, 74763056, 1, 0, 0
1174, 79112253, 1, 0, 0
1254, 79558677, 1, 0, 0
1330, 75802924, 1, 0, 0
1405, 75737186, 1, 0, 0
1554, 74179197, 1, 0, 0
1630, 76352452, 1, 0, 0
1708, 77691682, 1, 0, 0
1860, 75888042, 1, 0, 0
1908, 24237346, 1, 0, 0
2023, 23065272, 1, 0, 0
2112, 22234455, 1, 0, 0
2208, 24007890, 1, 0, 0
2324, 23120540, 1, 0, 0
2415, 22859858, 1, 0, 0
2508, 23155742, 1, 0, 0
2600, 23057634, 1, 0, 0
2718, 23471040, 1, 0, 0
2807, 22375245, 1, 0, 0
2901, 23489863, 1, 0, 0
3067, 41523129, 1, 0, 0
3145, 77626243, 1, 0, 0
3221, 76412620, 1, 0, 0
3371, 74851917, 1, 0, 0
3446, 75127568, 1, 0, 0
3521, 74453790, 1, 0, 0
3672, 75843665, 1, 0, 0
3749, 76637566, 1, 0, 0
3829, 79802013, 1, 0, 0
3905, 75796230, 1, 0, 0
4055, 75329335, 1, 0, 0
4130, 74396556, 1, 0, 0
4205, 75774472, 1, 0, 0
4359, 76600108, 1, 0, 0
4440, 81737857, 1, 0, 0
4502, 61988403, 1, 0, 0
4618, 23165323, 1, 0, 0
4712, 23328617, 1, 0, 0
4800, 22078740, 1, 0, 0
4915, 23076905, 1, 0, 0
5012, 24092618, 1, 0, 0
5102, 22507156, 1, 0, 0
5215, 22668248, 1, 0, 0
5307, 22905534, 1, 0, 0
5420, 22594202, 1, 0, 0
5568, 73915049, 1, 0, 0
5646, 78562477, 1, 0, 0
5723, 77004660, 1, 0, 0
5873, 75172041, 1, 0, 0
5949, 75817446, 1, 0, 0
6025, 75908074, 1, 0, 0
6102, 76426064, 1, 0, 0
6252, 75113625, 1, 0, 0
6328, 76328233, 1, 0, 0
6406, 78113298, 1, 0, 0
6558, 75927409, 1, 0, 0
6634, 75380823, 1, 0, 0
6710, 76572083, 1, 0, 0
6860, 74960125, 1, 0, 0
6937, 76756808, 1, 0, 0
7023, 43347325, 1, 0, 0
7116, 23243055, 1, 0, 0
7208, 22883553, 1, 0, 0
7301, 23267060, 1, 0, 0
7417, 23276314, 1, 0, 0
7506, 22183157, 1, 0, 0
7602, 24043582, 1, 0, 0
7718, 23012293, 1, 0, 0
7805, 21881347, 1, 0, 0
7941, 33878012, 1, 0, 0
8015, 74023944, 1, 0, 0
8168, 76568101, 1, 0, 0
8244, 76347842, 1, 0, 0
8320, 75415286, 1, 0, 0
8496, 88337410, 1, 0, 0
8573, 76717288, 1, 0, 0
8649, 75852883, 1, 0, 0
8724, 75413419, 1, 0, 0
8872, 73872920, 1, 0, 0
8951, 78645259, 1, 0, 0
9027, 76232520, 1, 0, 0
9102, 75307815, 1, 0, 0
9254, 76070437, 1, 0, 0
9329, 75214783, 1, 0, 0
9446, 58280721, 1, 0, 0
9515, 22988987, 1, 0, 0
9603, 21947231, 1, 0, 0
9719, 23236828, 1, 0, 0
9815, 23964750, 1, 0, 0
9903, 22128184, 1, 0, 0
10000, 24090226, 1, 0, 0
10114, 22897750, 1, 0, 0
10205, 22695916, 1, 0, 0
10309, 26075093, 1, 0, 0
10454, 48025997, 1, 0, 0
10530, 75987401, 1, 0, 0
10606, 76784075, 1, 0, 0
10767, 80514132, 1, 0, 0
10844, 76453265, 1, 0, 0
10918, 73913827, 1, 0, 0
11068, 75188508, 1, 0, 0
11143, 74825411, 1, 0, 0
11219, 76489795, 1, 0, 0
11370, 75390192, 1, 0, 0
11445, 75073150, 1, 0, 0
11524, 78959578, 1, 0, 0
11600, 75407655, 1, 0, 0
11753, 76543724, 1, 0, 0
11830, 77492500, 1, 0, 0
11910, 80185911, 1, 0, 0
12005, 23619840, 1, 0, 0
12120, 23060937, 1, 0, 0
12214, 23324230, 1, 0, 0
12304, 22677098, 1, 0, 0
12420, 23148210, 1, 0, 0
12517, 24151189, 1, 0, 0
12604, 21770853, 1, 0, 0
12701, 24216998, 1, 0, 0
12868, 41713304, 1, 0, 0
