114, 22970900, 1, 0, 0
204, 22318032, 1, 0, 0
322, 23609841, 1, 0, 0
406, 27924267, 1, 0, 0
562, 78105469, 1, 0, 0
640, 77741441, 1, 0, 0
717, 77472898, 1, 0, 0
867, 74880163, 1, 0, 0
941, 74365919, 1, 0, 0
1016, 74893352, 1, 0, 0
1174, 78940197, 1, 0, 0
1254, 79839111, 1, 0, 0
1330, 75833970, 1, 0, 0
1405, 75665605, 1, 0, 0
1554, 74231772, 1, 0, 0
1630, 76300767, 1, 0, 0
1708, 77775091, 1, 0, 0
1860, 75864437, 1, 0, 0
1908, 24287912, 1, 0, 0
2024, 23075239, 1, 0, 0
2112, 22222091, 1, 0, 0
2208, 23990646, 1, 0, 0
2324, 23128872, 1, 0, 0
2416, 22861154, 1, 0, 0
2508, 23137581, 1, 0, 0
2601, 23094536, 1, 0, 0
2718, 23431630, 1, 0, 0
2807, 22401226, 1, 0, 0
2901, 23512129, 1, 0, 0
3067, 41525265, 1, 0, 0
3145, 77606562, 1, 0, 0
3221, 76289997, 1, 0, 0
3371, 74860622, 1, 0, 0
3446, 75139905, 1, 0, 0
3521, 74527006, 1, 0, 0
3672, 75760742, 1, 0, 0
3749, 76696838, 1, 0, 0
3829, 79759919, 1, 0, 0
3904, 75552923, 1, 0, 0
4055, 75528695, 1, 0, 0
4130, 74319257, 1, 0, 0
4206, 75769669, 1, 0, 0
4359, 76590357, 1, 0, 0
4440, 81581006, 1, 0, 0
4502, 62003400, 1, 0, 0
4618, 23190379, 1, 0, 0
4712, 23337927, 1, 0, 0
4800, 22089198, 1, 0, 0
4915, 23040868, 1, 0, 0
5012, 24123921, 1, 0, 0
5102, 22510722, 1, 0, 0
5215, 22683466, 1, 0, 0
5307, 22853065, 1, 0, 0
5420, 22590160, 1, 0, 0
5568, 73981300, 1, 0, 0
5646, 78642607, 1, 0, 0
5723, 76736395, 1, 0, 0
5873, 75234648, 1, 0, 0
5949, 75828155, 1, 0, 0
6025, 75808875, 1, 0, 0
6102, 76624418, 1, 0, 0
6252, 75190946, 1, 0, 0
6328, 75988461, 1, 0, 0
6406, 78249615, 1, 0, 0
6558, 75873379, 1, 0, 0
6634, 75593585, 1, 0, 0
