117, 23516254, 1, 0, 0
208, 22809410, 1, 0, 0
303, 23522710, 1, 0, 0
465, 40628869, 1, 0, 0
543, 77550842, 1, 0, 0
620, 77746133, 1, 0, 0
773, 76499402, 1, 0, 0
847, 74104255, 1, 0, 0
922, 74470722, 1, 0, 0
1076, 77244178, 1, 0, 0
1155, 78172582, 1, 0, 0
1234, 79824752, 1, 0, 0
1310, 75893856, 1, 0, 0
1460, 75014698, 1, 0, 0
1534, 74107005, 1, 0, 0
1611, 76388566, 1, 0, 0
1766, 77370531, 1, 0, 0
1840, 74597514, 1, 0, 0
1908, 22458087, 1, 0, 0
2004, 24104471, 1, 0, 0
2118, 22808245, 1, 0, 0
2210, 23032161, 1, 0, 0
2305, 23592578, 1, 0, 0
2418, 22733828, 1, 0, 0
2512, 23452635, 1, 0, 0
2604, 22853399, 1, 0, 0
2717, 22767890, 1, 0, 0
2814, 24051275, 1, 0, 0
2901, 21911780, 1, 0, 0
3048, 48906716, 1, 0, 0
3126, 77504158, 1, 0, 0
3202, 76443271, 1, 0, 0
3352, 74879082, 1, 0, 0
3427, 75037221, 1, 0, 0
3501, 74508768, 1, 0, 0
3653, 75775061, 1, 0, 0
3730, 76750123, 1, 0, 0
3809, 79834358, 1, 0, 0
3960, 75072881, 1, 0, 0
4036, 76294662, 1, 0, 0
4110, 74343790, 1, 0, 0
4262, 76064878, 1, 0, 0
4339, 76749702, 1, 0, 0
4421, 81602474, 1, 0, 0
4509, 43876627, 1, 0, 0
4623, 22955774, 1, 0, 0
4711, 22040660, 1, 0, 0
4808, 24073326, 1, 0, 0
4921, 22699272, 1, 0, 0
5015, 23425431, 1, 0, 0
5106, 22752989, 1, 0, 0
5218, 22450225, 1, 0, 0
5311, 23123166, 1, 0, 0
5400, 22316459, 1, 0, 0
5548, 73967928, 1, 0, 0
5627, 78594173, 1, 0, 0
5703, 76822876, 1, 0, 0
5854, 75226129, 1, 0, 0
5930, 75814088, 1, 0, 0
6006, 75813430, 1, 0, 0
6158, 76153921, 1, 0, 0
6232, 74569509, 1, 0, 0
6309, 76088491, 1, 0, 0
6463, 77102270, 1, 0, 0
6539, 75751408, 1, 0, 0
6614, 75495201, 1, 0, 0
6766, 76036480, 1, 0, 0
6841, 74476005, 1, 0, 0
6917, 76899185, 1, 0, 0
7004, 43278784, 1, 0, 0
7118, 22718130, 1, 0, 0
7213, 23889849, 1, 0, 0
7302, 22301796, 1, 0, 0
7416, 22751351, 1, 0, 0
7514, 24474222, 1, 0, 0
7601, 21754748, 1, 0, 0
7718, 23311302, 1, 0, 0
7813, 23799195, 1, 0, 0
7921, 36029242, 1, 0, 0
8070, 74274174, 1, 0, 0
8148, 78722685, 1, 0, 0
8225, 76233732, 1, 0, 0
8300, 75355875, 1, 0, 0
8477, 88396166, 1, 0, 0
8553, 76626102, 1, 0, 0
8629, 75833453, 1, 0, 0
8705, 75522107, 1, 0, 0
8852, 73798898, 1, 0, 0
8931, 78761420, 1, 0, 0
9007, 75902405, 1, 0, 0
9159, 75991874, 1, 0, 0
9235, 75775565, 1, 0, 0
9310, 75380803, 1, 0, 0
9427, 58273825, 1, 0, 0
9515, 22141670, 1, 0, 0
9611, 23808653, 1, 0, 0
9700, 22326501, 1, 0, 0
9817, 23347629, 1, 0, 0
9910, 23356482, 1, 0, 0
10002, 23011599, 1, 0, 0
10118, 23268687, 1, 0, 0
10223, 26025822, 1, 0, 0
10311, 22052862, 1, 0, 0
10434, 61765974, 1, 0, 0
10510, 75987708, 1, 0, 0
10669, 79546994, 1, 0, 0
10748, 78726803, 1, 0, 0
10825, 76567617, 1, 0, 0
10973, 74342208, 1, 0, 0
11049, 75664317, 1, 0, 0
11124, 74784402, 1, 0, 0
11200, 76452658, 1, 0, 0
11351, 75455631, 1, 0, 0
11426, 74868384, 1, 0, 0
11505, 79147148, 1, 0, 0
11658, 76286159, 1, 0, 0
11734, 75822529, 1, 0, 0
11811, 77427208, 1, 0, 0
11915, 52188948, 1, 0, 0
12008, 23238601, 1, 0, 0
12101, 23064286, 1, 0, 0
12215, 22803276, 1, 0, 0
12310, 23773233, 1, 0, 0
12401, 22771146, 1, 0, 0
12507, 26386250, 1, 0, 0
12620, 22596249, 1, 0, 0
12713, 23393474, 1, 0, 0
12812, 49326571, 1, 0, 0
12963, 75540144, 1, 0, 0
13039, 76488191, 1, 0, 0
13115, 75274017, 1, 0, 0
13269, 77159985, 1, 0, 0
13345, 75772617, 1, 0, 0
13421, 76577132, 1, 0, 0
13571, 74992242, 1, 0, 0
13647, 75555368, 1, 0, 0
13722, 75377372, 1, 0, 0
13876, 76666027, 1, 0, 0
13952, 76251237, 1, 0, 0
14031, 79202797, 1, 0, 0
14105, 73590159, 1, 0, 0
14249, 72022167, 1, 0, 0
14310, 61783620, 1, 0, 0
14407, 24213704, 1, 0, 0
14523, 23035644, 1, 0, 0
14611, 22174051, 1, 0, 0
14707, 23959079, 1, 0, 0
14821, 22800455, 1, 0, 0
14912, 22759633, 1, 0, 0
15005, 23157274, 1, 0, 0
15118, 22640063, 1, 0, 0
15251, 44394894, 1, 0, 0
15329, 77524829, 1, 0, 0
15406, 76886023, 1, 0, 0
15556, 74989335, 1, 0, 0
15631, 75063002, 1, 0, 0
15710, 79499657, 1, 0, 0
15864, 76660649, 1, 0, 0
15940, 76528107, 1, 0, 0
