117, 23491849, 1, 0, 0
208, 22780020, 1, 0, 0
303, 23501336, 1, 0, 0
465, 40608420, 1, 0, 0
543, 77518463, 1, 0, 0
620, 77698815, 1, 0, 0
773, 76475700, 1, 0, 0
847, 74054470, 1, 0, 0
922, 74434099, 1, 0, 0
1076, 77212380, 1, 0, 0
1155, 78145402, 1, 0, 0
1234, 79793931, 1, 0, 0
1310, 75867232, 1, 0, 0
1460, 74969924, 1, 0, 0
1534, 74076448, 1, 0, 0
1611, 76343180, 1, 0, 0
1766, 77332547, 1, 0, 0
1840, 74559019, 1, 0, 0
1908, 22432225, 1, 0, 0
2004, 24082128, 1, 0, 0
2118, 22777123, 1, 0, 0
2210, 23001059, 1, 0, 0
2305, 23562843, 1, 0, 0
2418, 22706297, 1, 0, 0
2512, 23419548, 1, 0, 0
2604, 22828350, 1, 0, 0
2717, 22741313, 1, 0, 0
2814, 24028135, 1, 0, 0
2901, 21882185, 1, 0, 0
3048, 48872374, 1, 0, 0
3126, 77469615, 1, 0, 0
3202, 76415275, 1, 0, 0
3352, 74836307, 1, 0, 0
3427, 75003351, 1, 0, 0
3501, 74456774, 1, 0, 0
3653, 75747992, 1, 0, 0
3730, 76719883, 1, 0, 0
3809, 79815556, 1, 0, 0
3960, 75046722, 1, 0, 0
4036, 76274371, 1, 0, 0
4110, 74323218, 1, 0, 0
4262, 76028970, 1, 0, 0
4339, 76717124, 1, 0, 0
4421, 81575810, 1, 0, 0
4509, 43850002, 1, 0, 0
4623, 22933178, 1, 0, 0
4711, 22017162, 1, 0, 0
4808, 24054092, 1, 0, 0
4921, 22679673, 1, 0, 0
5015, 23400986, 1, 0, 0
5106, 22730166, 1, 0, 0
5218, 22420947, 1, 0, 0
5311, 23093273, 1, 0, 0
5400, 22293865, 1, 0, 0
5548, 73947459, 1, 0, 0
5627, 78576652, 1, 0, 0
5703, 76799685, 1, 0, 0
5854, 75184328, 1, 0, 0
5930, 75794982, 1, 0, 0
6006, 75783332, 1, 0, 0
6158, 76118550, 1, 0, 0
6232, 74547974, 1, 0, 0
6309, 76035496, 1, 0, 0
6463, 77076686, 1, 0, 0
6539, 75712907, 1, 0, 0
6614, 75469347, 1, 0, 0
6766, 76012850, 1, 0, 0
6841, 74453142, 1, 0, 0
6917, 76858584, 1, 0, 0
7004, 43247051, 1, 0, 0
7118, 22693618, 1, 0, 0
7213, 23869732, 1, 0, 0
7302, 22274678, 1, 0, 0
7416, 22722823, 1, 0, 0
7514, 24438813, 1, 0, 0
7601, 21722907, 1, 0, 0
7718, 23289458, 1, 0, 0
7813, 23770860, 1, 0, 0
7921, 35998370, 1, 0, 0
8070, 74242659, 1, 0, 0
8148, 78697306, 1, 0, 0
