250, 40, 1, 0, 0
350, 50, 1, 0, 0
450, 10, 1, 0, 0
550, 20, 1, 0, 0
650, 10, 1, 0, 0
749, 10, 1, 0, 0
849, 20, 1, 0, 0
949, 10, 1, 0, 0
1050, 10, 1, 0, 0
1150, 10, 1, 0, 0
1249, 20, 1, 0, 0
1349, 10, 1, 0, 0
1449, 10, 1, 0, 0
1549, 20, 1, 0, 0
1649, 10, 1, 0, 0
1750, 10, 1, 0, 0
1850, 20, 1, 0, 0
1950, 40, 1, 0, 0
2050, 50, 1, 0, 0
2150, 40, 1, 0, 0
2249, 40, 1, 0, 0
2349, 50, 1, 0, 0
2449, 40, 1, 0, 0
2549, 40, 1, 0, 0
2649, 50, 1, 0, 0
2750, 40, 1, 0, 0
2850, 40, 1, 0, 0
2950, 40, 1, 0, 0
3050, 20, 1, 0, 0
3150, 10, 1, 0, 0
3249, 10, 1, 0, 0
3349, 10, 1, 0, 0
3449, 20, 1, 0, 0
3550, 10, 1, 0, 0
3650, 10, 1, 0, 0
3749, 20, 1, 0, 0
3849, 10, 1, 0, 0
3949, 10, 1, 0, 0
4049, 20, 1, 0, 0
4149, 10, 1, 0, 0
4249, 10, 1, 0, 0
4349, 20, 1, 0, 0
4450, 10, 1, 0, 0
4550, 30, 1, 0, 0
4650, 50, 1, 0, 0
4749, 40, 1, 0, 0
4849, 40, 1, 0, 0
4949, 50, 1, 0, 0
5049, 40, 1, 0, 0
5149, 50, 1, 0, 0
5249, 40, 1, 0, 0
5349, 40, 1, 0, 0
5450, 30, 1, 0, 0
5550, 20, 1, 0, 0
5650, 10, 1, 0, 0
5749, 10, 1, 0, 0
5849, 10, 1, 0, 0
5949, 20, 1, 0, 0
6050, 10, 1, 0, 0
6150, 10, 1, 0, 0
6249, 20, 1, 0, 0
6349, 10, 1, 0, 0
6449, 10, 1, 0, 0
6549, 20, 1, 0, 0
6649, 10, 1, 0, 0
6750, 10, 1, 0, 0
6850, 20, 1, 0, 0
6950, 10, 1, 0, 0
7050, 40, 1, 0, 0
7150, 40, 1, 0, 0
7249, 40, 1, 0, 0
7349, 50, 1, 0, 0
7449, 40, 1, 0, 0
7549, 40, 1, 0, 0
7649, 40, 1, 0, 0
7750, 50, 1, 0, 0
7850, 40, 1, 0, 0
7950, 20, 1, 0, 0
8050, 10, 1, 0, 0
8150, 20, 1, 0, 0
8249, 10, 1, 0, 0
8349, 10, 1, 0, 0
8449, 10, 1, 0, 0
8550, 10, 1, 0, 0
8650, 20, 1, 0, 0
8749, 10, 1, 0, 0
8849, 10, 1, 0, 0
8949, 20, 1, 0, 0
9049, 10, 1, 0, 0
9149, 10, 1, 0, 0
9249, 20, 1, 0, 0
9349, 10, 1, 0, 0
9449, 30, 1, 0, 0
9550, 40, 1, 0, 0
9650, 40, 1, 0, 0
9749, 40, 1, 0, 0
9849, 50, 1, 0, 0
9949, 40, 1, 0, 0
10049, 40, 1, 0, 0
10149, 50, 1, 0, 0
10249, 40, 1, 0, 0
10349, 30, 1, 0, 0
10449, 20, 1, 0, 0
10550, 10, 1, 0, 0
10650, 10, 1, 0, 0
10749, 20, 1, 0, 0
10849, 10, 1, 0, 0
10949, 10, 1, 0, 0
11049, 20, 1, 0, 0
11149, 10, 1, 0, 0
11249, 10, 1, 0, 0
11350, 10, 1, 0, 0
11450, 20, 1, 0, 0
11550, 10, 1, 0, 0
11650, 10, 1, 0, 0
11749, 20, 1, 0, 0
11849, 10, 1, 0, 0
11949, 30, 1, 0, 0
12049, 40, 1, 0, 0
12150, 50, 1, 0, 0
12249, 40, 1, 0, 0
12349, 40, 1, 0, 0
12449, 40, 1, 0, 0
12549, 40, 1, 0, 0
12649, 50, 1, 0, 0
12749, 40, 1, 0, 0
12849, 10, 1, 0, 0
12949, 10, 1, 0, 0
13050, 20, 1, 0, 0
13150, 10, 1, 0, 0
13249, 10, 1, 0, 0
13349, 20, 1, 0, 0
13449, 10, 1, 0, 0
13549, 10, 1, 0, 0
13649, 20, 1, 0, 0
13749, 10, 1, 0, 0
13849, 10, 1, 0, 0
13949, 10, 1, 0, 0
14049, 20, 1, 0, 0
14150, 10, 1, 0, 0
14249, 20, 1, 0, 0
14349, 20, 1, 0, 0
14449, 40, 1, 0, 0
14549, 50, 1, 0, 0
14649, 40, 1, 0, 0
14749, 40, 1, 0, 0
14849, 50, 1, 0, 0
14949, 40, 1, 0, 0
15049, 50, 1, 0, 0
15149, 40, 1, 0, 0
15250, 10, 1, 0, 0
15350, 20, 1, 0, 0
15450, 10, 1, 0, 0
15550, 10, 1, 0, 0
15650, 20, 1, 0, 0
15749, 10, 1, 0, 0
15849, 10, 1, 0, 0
15949, 20, 1, 0, 0
16050, 10, 1, 0, 0
16150, 10, 1, 0, 0
16249, 20, 1, 0, 0
16349, 10, 1, 0, 0
16449, 10, 1, 0, 0
16549, 10, 1, 0, 0
16649, 20, 1, 0, 0
16750, 20, 1, 0, 0
16850, 40, 1, 0, 0
16950, 50, 1, 0, 0
17050, 40, 1, 0, 0
17150, 40, 1, 0, 0
17249, 40, 1, 0, 0
17349, 40, 1, 0, 0
17449, 50, 1, 0, 0
17550, 40, 1, 0, 0
17650, 40, 1, 0, 0
17749, 10, 1, 0, 0
17849, 10, 1, 0, 0
17949, 20, 1, 0, 0
18049, 10, 1, 0, 0
18149, 10, 1, 0, 0
18249, 20, 1, 0, 0
18350, 10, 1, 0, 0
18450, 10, 1, 0, 0
18550, 20, 1, 0, 0
18650, 10, 1, 0, 0
18749, 10, 1, 0, 0
18849, 20, 1, 0, 0
18949, 10, 1, 0, 0
19050, 10, 1, 0, 0
19150, 30, 1, 0, 0
19249, 40, 1, 0, 0
19349, 40, 1, 0, 0
