250, 2788, 1, 0, 0
350, 2010, 1, 0, 0
450, 3130, 1, 0, 0
550, 2780, 1, 0, 0
650, 2660, 1, 0, 0
749, 2878, 1, 0, 0
849, 2720, 1, 0, 0
949, 2780, 1, 0, 0
1050, 2850, 1, 0, 0
1150, 2840, 1, 0, 0
1249, 2747, 1, 0, 0
1349, 2900, 1, 0, 0
1449, 2910, 1, 0, 0
1549, 2890, 1, 0, 0
1649, 2840, 1, 0, 0
1750, 2830, 1, 0, 0
1850, 2970, 1, 0, 0
1950, 2680, 1, 0, 0
2050, 2960, 1, 0, 0
2150, 2900, 1, 0, 0
2249, 2797, 1, 0, 0
2349, 2980, 1, 0, 0
2449, 3020, 1, 0, 0
2549, 2870, 1, 0, 0
2650, 2770, 1, 0, 0
2750, 2880, 1, 0, 0
2850, 2900, 1, 0, 0
2950, 2710, 1, 0, 0
3050, 2680, 1, 0, 0
3150, 2730, 1, 0, 0
3249, 2656, 1, 0, 0
3349, 2900, 1, 0, 0
3449, 2980, 1, 0, 0
3550, 2840, 1, 0, 0
3650, 2590, 1, 0, 0
3749, 2868, 1, 0, 0
3849, 2960, 1, 0, 0
3949, 2820, 1, 0, 0
4049, 2830, 1, 0, 0
4149, 2860, 1, 0, 0
4250, 2910, 1, 0, 0
4350, 3020, 1, 0, 0
4450, 2900, 1, 0, 0
4550, 2850, 1, 0, 0
4650, 2770, 1, 0, 0
4749, 2909, 1, 0, 0
4849, 2680, 1, 0, 0
4949, 2960, 1, 0, 0
5049, 2820, 1, 0, 0
5149, 2660, 1, 0, 0
5250, 2730, 1, 0, 0
5350, 2940, 1, 0, 0
5450, 2710, 1, 0, 0
5550, 2810, 1, 0, 0
5650, 2150, 1, 0, 0
5749, 2949, 1, 0, 0
5849, 3040, 1, 0, 0
5949, 2470, 1, 0, 0
6050, 2920, 1, 0, 0
6150, 2820, 1, 0, 0
6249, 2848, 1, 0, 0
6349, 2720, 1, 0, 0
6449, 2910, 1, 0, 0
6549, 2560, 1, 0, 0
6649, 2720, 1, 0, 0
6750, 2800, 1, 0, 0
6850, 2870, 1, 0, 0
6950, 2640, 1, 0, 0
7050, 2030, 1, 0, 0
7150, 3000, 1, 0, 0
7249, 2848, 1, 0, 0
7349, 2840, 1, 0, 0
7449, 2940, 1, 0, 0
7549, 3150, 1, 0, 0
7649, 2910, 1, 0, 0
7750, 2770, 1, 0, 0
7850, 2610, 1, 0, 0
7950, 2740, 1, 0, 0
8050, 2720, 1, 0, 0
8150, 2880, 1, 0, 0
8249, 2979, 1, 0, 0
8349, 2710, 1, 0, 0
8449, 2810, 1, 0, 0
8550, 2850, 1, 0, 0
8650, 2980, 1, 0, 0
8749, 2474, 1, 0, 0
8849, 2750, 1, 0, 0
8949, 2650, 1, 0, 0
9049, 2840, 1, 0, 0
9149, 2880, 1, 0, 0
9249, 2830, 1, 0, 0
9349, 2540, 1, 0, 0
9450, 2860, 1, 0, 0
9550, 3000, 1, 0, 0
9650, 3020, 1, 0, 0
9749, 2515, 1, 0, 0
9849, 2850, 1, 0, 0
9949, 2010, 1, 0, 0
10049, 2810, 1, 0, 0
10149, 2930, 1, 0, 0
10250, 2910, 1, 0, 0
10350, 3060, 1, 0, 0
10450, 2730, 1, 0, 0
10550, 2890, 1, 0, 0
10650, 2850, 1, 0, 0
10749, 2818, 1, 0, 0
10849, 2800, 1, 0, 0
10949, 2450, 1, 0, 0
11050, 2940, 1, 0, 0
11150, 2890, 1, 0, 0
11249, 3161, 1, 0, 0
11349, 2850, 1, 0, 0
11449, 3040, 1, 0, 0
11549, 3060, 1, 0, 0
11649, 2580, 1, 0, 0
11750, 2810, 1, 0, 0
11850, 2640, 1, 0, 0
11950, 3050, 1, 0, 0
12050, 2990, 1, 0, 0
12150, 2980, 1, 0, 0
12249, 2949, 1, 0, 0
12349, 2000, 1, 0, 0
12449, 3360, 1, 0, 0
12549, 2820, 1, 0, 0
12649, 2860, 1, 0, 0
12750, 2850, 1, 0, 0
12850, 2920, 1, 0, 0
12950, 3080, 1, 0, 0
13050, 3110, 1, 0, 0
13150, 2570, 1, 0, 0
13249, 2878, 1, 0, 0
13349, 2720, 1, 0, 0
13449, 2860, 1, 0, 0
13550, 2810, 1, 0, 0
13650, 2780, 1, 0, 0
13749, 2919, 1, 0, 0
13849, 2800, 1, 0, 0
13949, 2970, 1, 0, 0
14049, 2720, 1, 0, 0
14149, 2900, 1, 0, 0
14249, 2810, 1, 0, 0
14349, 2820, 1, 0, 0
14450, 2890, 1, 0, 0
14550, 3030, 1, 0, 0
14650, 2850, 1, 0, 0
14749, 3010, 1, 0, 0
14849, 2840, 1, 0, 0
14949, 2770, 1, 0, 0
15049, 2750, 1, 0, 0
15149, 2010, 1, 0, 0
15250, 3200, 1, 0, 0
15350, 2960, 1, 0, 0
15450, 2720, 1, 0, 0
15550, 2540, 1, 0, 0
15650, 2960, 1, 0, 0
15749, 2929, 1, 0, 0
15849, 3010, 1, 0, 0
15949, 2930, 1, 0, 0
16049, 2110, 1, 0, 0
16150, 2890, 1, 0, 0
16250, 3100, 1, 0, 0
16350, 2980, 1, 0, 0
16450, 2770, 1, 0, 0
16550, 2940, 1, 0, 0
16650, 2900, 1, 0, 0
16749, 2989, 1, 0, 0
16849, 3070, 1, 0, 0
16949, 2950, 1, 0, 0
17050, 2750, 1, 0, 0
17150, 2030, 1, 0, 0
17249, 3131, 1, 0, 0
17349, 2820, 1, 0, 0
17449, 2810, 1, 0, 0
17549, 2840, 1, 0, 0
17649, 2710, 1, 0, 0
17750, 2810, 1, 0, 0
17850, 2790, 1, 0, 0
17950, 2730, 1, 0, 0
18050, 2890, 1, 0, 0
18150, 2700, 1, 0, 0
18249, 2585, 1, 0, 0
18349, 2850, 1, 0, 0
18449, 2900, 1, 0, 0
18549, 2690, 1, 0, 0
18649, 2930, 1, 0, 0
18750, 2880, 1, 0, 0
18850, 2940, 1, 0, 0
18950, 2760, 1, 0, 0
19050, 2840, 1, 0, 0
19150, 2850, 1, 0, 0
19249, 2878, 1, 0, 0
19349, 2930, 1, 0, 0
19449, 3010, 1, 0, 0
19550, 3110, 1, 0, 0
19650, 3110, 1, 0, 0
19749, 2969, 1, 0, 0
