250, 89216, 1, 0, 0
350, 64320, 1, 0, 0
450, 100160, 1, 0, 0
550, 88960, 1, 0, 0
650, 85120, 1, 0, 0
749, 92121, 1, 0, 0
849, 87040, 1, 0, 0
949, 88960, 1, 0, 0
1050, 91200, 1, 0, 0
1150, 90880, 1, 0, 0
1249, 87919, 1, 0, 0
1349, 92800, 1, 0, 0
1449, 93120, 1, 0, 0
1549, 92480, 1, 0, 0
1649, 90560, 1, 0, 0
1750, 90560, 1, 0, 0
1850, 95040, 1, 0, 0
1950, 85760, 1, 0, 0
2050, 94720, 1, 0, 0
2150, 92800, 1, 0, 0
2249, 89535, 1, 0, 0
2349, 95360, 1, 0, 0
2449, 96640, 1, 0, 0
2549, 91840, 1, 0, 0
2650, 88640, 1, 0, 0
2750, 92160, 1, 0, 0
2850, 92800, 1, 0, 0
2950, 86720, 1, 0, 0
3050, 85760, 1, 0, 0
3150, 87360, 1, 0, 0
3249, 85010, 1, 0, 0
3349, 92800, 1, 0, 0
3449, 95360, 1, 0, 0
3550, 90880, 1, 0, 0
3650, 82880, 1, 0, 0
3749, 91797, 1, 0, 0
3849, 94720, 1, 0, 0
3949, 90240, 1, 0, 0
4049, 90560, 1, 0, 0
4149, 91520, 1, 0, 0
4250, 93120, 1, 0, 0
4350, 96640, 1, 0, 0
4450, 92800, 1, 0, 0
4550, 91200, 1, 0, 0
4650, 88640, 1, 0, 0
4749, 93090, 1, 0, 0
4849, 85760, 1, 0, 0
4949, 94720, 1, 0, 0
5049, 90240, 1, 0, 0
5149, 85120, 1, 0, 0
5250, 87360, 1, 0, 0
5350, 94080, 1, 0, 0
5450, 86720, 1, 0, 0
5550, 89920, 1, 0, 0
5650, 68800, 1, 0, 0
5749, 94383, 1, 0, 0
5849, 97280, 1, 0, 0
5949, 79040, 1, 0, 0
6050, 93440, 1, 0, 0
6150, 90240, 1, 0, 0
6249, 91151, 1, 0, 0
6349, 87040, 1, 0, 0
6449, 93120, 1, 0, 0
6549, 81920, 1, 0, 0
6649, 87040, 1, 0, 0
6750, 89600, 1, 0, 0
6850, 91840, 1, 0, 0
6950, 84480, 1, 0, 0
7050, 64960, 1, 0, 0
7150, 96000, 1, 0, 0
7249, 91151, 1, 0, 0
7349, 90880, 1, 0, 0
7449, 94080, 1, 0, 0
7549, 100800, 1, 0, 0
7649, 93120, 1, 0, 0
7750, 88640, 1, 0, 0
7850, 83520, 1, 0, 0
7950, 87680, 1, 0, 0
8050, 87040, 1, 0, 0
8150, 92160, 1, 0, 0
8249, 95353, 1, 0, 0
8349, 86720, 1, 0, 0
8449, 89920, 1, 0, 0
8550, 91200, 1, 0, 0
8650, 95360, 1, 0, 0
8749, 79191, 1, 0, 0
