250, 2588, 1, 0, 0
350, 1890, 1, 0, 0
450, 2870, 1, 0, 0
550, 2640, 1, 0, 0
650, 2630, 1, 0, 0
749, 2858, 1, 0, 0
849, 2610, 1, 0, 0
949, 2650, 1, 0, 0
1050, 2480, 1, 0, 0
1150, 2980, 1, 0, 0
1249, 2757, 1, 0, 0
1349, 2760, 1, 0, 0
1449, 2810, 1, 0, 0
1549, 2880, 1, 0, 0
1649, 2840, 1, 0, 0
1749, 2820, 1, 0, 0
1849, 2910, 1, 0, 0
1949, 2400, 1, 0, 0
2050, 2800, 1, 0, 0
2150, 2780, 1, 0, 0
2249, 2606, 1, 0, 0
2349, 2590, 1, 0, 0
2449, 2630, 1, 0, 0
2549, 2780, 1, 0, 0
2649, 2780, 1, 0, 0
2749, 2790, 1, 0, 0
2849, 2840, 1, 0, 0
2949, 2810, 1, 0, 0
3050, 2650, 1, 0, 0
3150, 2910, 1, 0, 0
3249, 2737, 1, 0, 0
3349, 2900, 1, 0, 0
3449, 2950, 1, 0, 0
3549, 2870, 1, 0, 0
3649, 2800, 1, 0, 0
3750, 2660, 1, 0, 0
3850, 2710, 1, 0, 0
3950, 2470, 1, 0, 0
4050, 2880, 1, 0, 0
4150, 2720, 1, 0, 0
4249, 2797, 1, 0, 0
4349, 2960, 1, 0, 0
4449, 2840, 1, 0, 0
4549, 2650, 1, 0, 0
4649, 2610, 1, 0, 0
4750, 2730, 1, 0, 0
4850, 2820, 1, 0, 0
4950, 2770, 1, 0, 0
5050, 2600, 1, 0, 0
5150, 2640, 1, 0, 0
5249, 2767, 1, 0, 0
5349, 2870, 1, 0, 0
5449, 2720, 1, 0, 0
5550, 2840, 1, 0, 0
5650, 2160, 1, 0, 0
5749, 2727, 1, 0, 0
5849, 2570, 1, 0, 0
5949, 2730, 1, 0, 0
6049, 2720, 1, 0, 0
6149, 2770, 1, 0, 0
6250, 2820, 1, 0, 0
6350, 2750, 1, 0, 0
6450, 2490, 1, 0, 0
6550, 2610, 1, 0, 0
6650, 2810, 1, 0, 0
6749, 2616, 1, 0, 0
6849, 2880, 1, 0, 0
6949, 2630, 1, 0, 0
7049, 2150, 1, 0, 0
7149, 2490, 1, 0, 0
7250, 2770, 1, 0, 0
7350, 2800, 1, 0, 0
7450, 2740, 1, 0, 0
7550, 2670, 1, 0, 0
7650, 2790, 1, 0, 0
7749, 2898, 1, 0, 0
7849, 2350, 1, 0, 0
7949, 2840, 1, 0, 0
8049, 2620, 1, 0, 0
8149, 2800, 1, 0, 0
8250, 2970, 1, 0, 0
8350, 2680, 1, 0, 0
8450, 2780, 1, 0, 0
8550, 2870, 1, 0, 0
8650, 2850, 1, 0, 0
8749, 2505, 1, 0, 0
8849, 2890, 1, 0, 0
8949, 2660, 1, 0, 0
9050, 2730, 1, 0, 0
9150, 2850, 1, 0, 0
9249, 2656, 1, 0, 0
9349, 2830, 1, 0, 0
9449, 2850, 1, 0, 0
9549, 2800, 1, 0, 0
9649, 2710, 1, 0, 0
9749, 2540, 1, 0, 0
9849, 2690, 1, 0, 0
9949, 2050, 1, 0, 0
10050, 2560, 1, 0, 0
10150, 2610, 1, 0, 0
10249, 2848, 1, 0, 0
10349, 2820, 1, 0, 0
10449, 2640, 1, 0, 0
10549, 2800, 1, 0, 0
10649, 2910, 1, 0, 0
10749, 2730, 1, 0, 0
10849, 2860, 1, 0, 0
10950, 2630, 1, 0, 0
11050, 2880, 1, 0, 0
11150, 2820, 1, 0, 0
11249, 2535, 1, 0, 0
11349, 2760, 1, 0, 0
11449, 2790, 1, 0, 0
11549, 2960, 1, 0, 0
11649, 2750, 1, 0, 0
11750, 2800, 1, 0, 0
11850, 2730, 1, 0, 0
11950, 2860, 1, 0, 0
12050, 2730, 1, 0, 0
12150, 2770, 1, 0, 0
12249, 2585, 1, 0, 0
12349, 2180, 1, 0, 0
12449, 3100, 1, 0, 0
12549, 2720, 1, 0, 0
12649, 2510, 1, 0, 0
12750, 2850, 1, 0, 0
12850, 2860, 1, 0, 0
12950, 2510, 1, 0, 0
13050, 2890, 1, 0, 0
13150, 2700, 1, 0, 0
13249, 2929, 1, 0, 0
13349, 2570, 1, 0, 0
13449, 3040, 1, 0, 0
13549, 2800, 1, 0, 0
13649, 2660, 1, 0, 0
13750, 2780, 1, 0, 0
13850, 2750, 1, 0, 0
13950, 2800, 1, 0, 0
14050, 2860, 1, 0, 0
14150, 2900, 1, 0, 0
14249, 2989, 1, 0, 0
14349, 2840, 1, 0, 0
14449, 2830, 1, 0, 0
14549, 2720, 1, 0, 0
14649, 2860, 1, 0, 0
14750, 2900, 1, 0, 0
14850, 2740, 1, 0, 0
14950, 2400, 1, 0, 0
15050, 2640, 1, 0, 0
15150, 2510, 1, 0, 0
15249, 3161, 1, 0, 0
15349, 2810, 1, 0, 0
15449, 2740, 1, 0, 0
15550, 2580, 1, 0, 0
15650, 2650, 1, 0, 0
15749, 2848, 1, 0, 0
15849, 2700, 1, 0, 0
15949, 2710, 1, 0, 0
16049, 2530, 1, 0, 0
16149, 2600, 1, 0, 0
16249, 2780, 1, 0, 0
16349, 2900, 1, 0, 0
16449, 2950, 1, 0, 0
16550, 2610, 1, 0, 0
16650, 2830, 1, 0, 0
16749, 2808, 1, 0, 0
16849, 2720, 1, 0, 0
16949, 2870, 1, 0, 0
17049, 2840, 1, 0, 0
17149, 1460, 1, 0, 0
17249, 2970, 1, 0, 0
17349, 2710, 1, 0, 0
17449, 2830, 1, 0, 0
17550, 2590, 1, 0, 0
17650, 2650, 1, 0, 0
17749, 2828, 1, 0, 0
17849, 2920, 1, 0, 0
17949, 2710, 1, 0, 0
18049, 2840, 1, 0, 0
18149, 2380, 1, 0, 0
18249, 2720, 1, 0, 0
18349, 2750, 1, 0, 0
18449, 2590, 1, 0, 0
18550, 2850, 1, 0, 0
18650, 2700, 1, 0, 0
18749, 2757, 1, 0, 0
18849, 2860, 1, 0, 0
18949, 2720, 1, 0, 0
19049, 2850, 1, 0, 0
19149, 2750, 1, 0, 0
19250, 2780, 1, 0, 0
19350, 2930, 1, 0, 0
19450, 2920, 1, 0, 0
19550, 2970, 1, 0, 0
19650, 2860, 1, 0, 0
19749, 2797, 1, 0, 0
19849, 2900, 1, 0, 0
19949, 2810, 1, 0, 0
20049, 2990, 1, 0, 0
20150, 2810, 1, 0, 0
20250, 2550, 1, 0, 0
20350, 3010, 1, 0, 0
20450, 2700, 1, 0, 0
20550, 2740, 1, 0, 0
20650, 2740, 1, 0, 0
20749, 2696, 1, 0, 0
20849, 2910, 1, 0, 0
20949, 2920, 1, 0, 0
21050, 2920, 1, 0, 0
21150, 3060, 1, 0, 0
21249, 2747, 1, 0, 0
21349, 2860, 1, 0, 0
21449, 2600, 1, 0, 0
21549, 2630, 1, 0, 0
21649, 2660, 1, 0, 0
21749, 2560, 1, 0, 0
21849, 2700, 1, 0, 0
21950, 2860, 1, 0, 0
22050, 2480, 1, 0, 0
22150, 2760, 1, 0, 0
22249, 2797, 1, 0, 0
22349, 2850, 1, 0, 0
22449, 2800, 1, 0, 0
22549, 2960, 1, 0, 0
22649, 2820, 1, 0, 0
22749, 2740, 1, 0, 0
22850, 2620, 1, 0, 0
22950, 2940, 1, 0, 0
23050, 2780, 1, 0, 0
23150, 2980, 1, 0, 0
23249, 2767, 1, 0, 0
23349, 2880, 1, 0, 0
23449, 2780, 1, 0, 0
23549, 2810, 1, 0, 0
23649, 2990, 1, 0, 0
23750, 2630, 1, 0, 0
23850, 2780, 1, 0, 0
23950, 2630, 1, 0, 0
24050, 2950, 1, 0, 0
24150, 2950, 1, 0, 0
24249, 2808, 1, 0, 0
24349, 2910, 1, 0, 0
24449, 2930, 1, 0, 0
24550, 2670, 1, 0, 0
24650, 2780, 1, 0, 0
24749, 2717, 1, 0, 0
24849, 2930, 1, 0, 0
24949, 2950, 1, 0, 0
25049, 2890, 1, 0, 0
25149, 2740, 1, 0, 0
25249, 2470, 1, 0, 0
25349, 2840, 1, 0, 0
25449, 2550, 1, 0, 0
25550, 2870, 1, 0, 0
25650, 2810, 1, 0, 0
25749, 2787, 1, 0, 0
25849, 2740, 1, 0, 0
25949, 2920, 1, 0, 0
26049, 2670, 1, 0, 0
26149, 2740, 1, 0, 0
26249, 2950, 1, 0, 0
26349, 2850, 1, 0, 0
26449, 2790, 1, 0, 0
26550, 2570, 1, 0, 0
26650, 2830, 1, 0, 0
26749, 2969, 1, 0, 0
26849, 2940, 1, 0, 0
26949, 2820, 1, 0, 0
27049, 2890, 1, 0, 0
27149, 2770, 1, 0, 0
27249, 2750, 1, 0, 0
27349, 2580, 1, 0, 0
27449, 2830, 1, 0, 0
27550, 2870, 1, 0, 0
27650, 2570, 1, 0, 0
27749, 2868, 1, 0, 0
27849, 2890, 1, 0, 0
27949, 2870, 1, 0, 0
28049, 3000, 1, 0, 0
28149, 2760, 1, 0, 0
28249, 3040, 1, 0, 0
28349, 2730, 1, 0, 0
28450, 2870, 1, 0, 0
28550, 2890, 1, 0, 0
28650, 2780, 1, 0, 0
28749, 2696, 1, 0, 0
28849, 2830, 1, 0, 0
28949, 2910, 1, 0, 0
29049, 2660, 1, 0, 0
29149, 2790, 1, 0, 0
29250, 3030, 1, 0, 0
29350, 2820, 1, 0, 0
