100, 27033, 1, 0, 0
201, 27258, 1, 0, 0
300, 27493, 1, 0, 0
400, 25056, 1, 0, 0
500, 26380, 1, 0, 0
602, 25760, 1, 0, 0
700, 24787, 1, 0, 0
800, 27699, 1, 0, 0
900, 24612, 1, 0, 0
1000, 27655, 1, 0, 0
1100, 26778, 1, 0, 0
1200, 26484, 1, 0, 0
1300, 27669, 1, 0, 0
1400, 28462, 1, 0, 0
1500, 28238, 1, 0, 0
1600, 24829, 1, 0, 0
1700, 29669, 1, 0, 0
1800, 26786, 1, 0, 0
1900, 25384, 1, 0, 0
2000, 28774, 1, 0, 0
2100, 27015, 1, 0, 0
2200, 27393, 1, 0, 0
2300, 26125, 1, 0, 0
2400, 24016, 1, 0, 0
2500, 27348, 1, 0, 0
2600, 28092, 1, 0, 0
2700, 27291, 1, 0, 0
2800, 27333, 1, 0, 0
2900, 27936, 1, 0, 0
3000, 35159, 1, 0, 0
3100, 27737, 1, 0, 0
3200, 24736, 1, 0, 0
3300, 27558, 1, 0, 0
3400, 27087, 1, 0, 0
3500, 27867, 1, 0, 0
3600, 26150, 1, 0, 0
3701, 27564, 1, 0, 0
3800, 27196, 1, 0, 0
3900, 25963, 1, 0, 0
4000, 27928, 1, 0, 0
4100, 27094, 1, 0, 0
4200, 27094, 1, 0, 0
4300, 27528, 1, 0, 0
4400, 27156, 1, 0, 0
4500, 27351, 1, 0, 0
4600, 26706, 1, 0, 0
4700, 28323, 1, 0, 0
4800, 27746, 1, 0, 0
4900, 26611, 1, 0, 0
5000, 27633, 1, 0, 0
5100, 27619, 1, 0, 0
5200, 27577, 1, 0, 0
5300, 27534, 1, 0, 0
5400, 28718, 1, 0, 0
5500, 25898, 1, 0, 0
5600, 28472, 1, 0, 0
5701, 25681, 1, 0, 0
5800, 26551, 1, 0, 0
5900, 29456, 1, 0, 0
6000, 27073, 1, 0, 0
6100, 26043, 1, 0, 0
6200, 30448, 1, 0, 0
6300, 28278, 1, 0, 0
6400, 26270, 1, 0, 0
6500, 27400, 1, 0, 0
6600, 23239, 1, 0, 0
6700, 23870, 1, 0, 0
6800, 28219, 1, 0, 0
6900, 25554, 1, 0, 0
7000, 26205, 1, 0, 0
7100, 26164, 1, 0, 0
7200, 27511, 1, 0, 0
7300, 26106, 1, 0, 0
7400, 27373, 1, 0, 0
7500, 27644, 1, 0, 0
7600, 27304, 1, 0, 0
7700, 27680, 1, 0, 0
7800, 26838, 1, 0, 0
7900, 28403, 1, 0, 0
8000, 25845, 1, 0, 0
8100, 26495, 1, 0, 0
8200, 26443, 1, 0, 0
8300, 27378, 1, 0, 0
8400, 24347, 1, 0, 0
8500, 28705, 1, 0, 0
8600, 26713, 1, 0, 0
8700, 29396, 1, 0, 0
8801, 26400, 1, 0, 0
8900, 27644, 1, 0, 0
9000, 26731, 1, 0, 0
9100, 26699, 1, 0, 0
9200, 28169, 1, 0, 0
9300, 27996, 1, 0, 0
9400, 27146, 1, 0, 0
9500, 28210, 1, 0, 0
9600, 26645, 1, 0, 0
9700, 28384, 1, 0, 0
9800, 25293, 1, 0, 0
9905, 29717, 1, 0, 0
10001, 26211, 1, 0, 0
10100, 28646, 1, 0, 0
10200, 27327, 1, 0, 0
10301, 26948, 1, 0, 0
10400, 27213, 1, 0, 0
10500, 27574, 1, 0, 0
10600, 27415, 1, 0, 0
10700, 26766, 1, 0, 0
10800, 25860, 1, 0, 0
10900, 28194, 1, 0, 0
11000, 27881, 1, 0, 0
11100, 26390, 1, 0, 0
11200, 26784, 1, 0, 0
11300, 27055, 1, 0, 0
11402, 27865, 1, 0, 0
11500, 29037, 1, 0, 0
11600, 25204, 1, 0, 0
11700, 26148, 1, 0, 0
11800, 24169, 1, 0, 0
11900, 27260, 1, 0, 0
12000, 25920, 1, 0, 0
12100, 25546, 1, 0, 0
12200, 26124, 1, 0, 0
12323, 26234, 1, 0, 0
12400, 24851, 1, 0, 0
12500, 23329, 1, 0, 0
12600, 28245, 1, 0, 0
12700, 26808, 1, 0, 0
12800, 27778, 1, 0, 0
12900, 28102, 1, 0, 0
13000, 27362, 1, 0, 0
13100, 26580, 1, 0, 0
13200, 24854, 1, 0, 0
13300, 24884, 1, 0, 0
13400, 25951, 1, 0, 0
13500, 27160, 1, 0, 0
13600, 26888, 1, 0, 0
13700, 27978, 1, 0, 0
13800, 26219, 1, 0, 0
13900, 27776, 1, 0, 0
14002, 25581, 1, 0, 0
14100, 26453, 1, 0, 0
14200, 27433, 1, 0, 0
14300, 27849, 1, 0, 0
14400, 25124, 1, 0, 0
14500, 25847, 1, 0, 0
14600, 27712, 1, 0, 0
14701, 26235, 1, 0, 0
14800, 27567, 1, 0, 0
14900, 25966, 1, 0, 0
15000, 25034, 1, 0, 0
15100, 27638, 1, 0, 0
15200, 25681, 1, 0, 0
15300, 27145, 1, 0, 0
15400, 27539, 1, 0, 0
15500, 27363, 1, 0, 0
15600, 26886, 1, 0, 0
15700, 26355, 1, 0, 0
15800, 28443, 1, 0, 0
15900, 26902, 1, 0, 0
16000, 25931, 1, 0, 0
16100, 26094, 1, 0, 0
16200, 26794, 1, 0, 0
16300, 26620, 1, 0, 0
16400, 28442, 1, 0, 0
16500, 27363, 1, 0, 0
16600, 26711, 1, 0, 0
16700, 28875, 1, 0, 0
16801, 27081, 1, 0, 0
16901, 28334, 1, 0, 0
17000, 28355, 1, 0, 0
17105, 26898, 1, 0, 0
17200, 24529, 1, 0, 0
17302, 26633, 1, 0, 0
17400, 25729, 1, 0, 0
17500, 28411, 1, 0, 0
17600, 27230, 1, 0, 0
17700, 27863, 1, 0, 0
17800, 27549, 1, 0, 0
17900, 26665, 1, 0, 0
18000, 29026, 1, 0, 0
18100, 26656, 1, 0, 0
18201, 24883, 1, 0, 0
18300, 29663, 1, 0, 0
18400, 28435, 1, 0, 0
18501, 26678, 1, 0, 0
18600, 27352, 1, 0, 0
18700, 27332, 1, 0, 0
18800, 27270, 1, 0, 0
18901, 26332, 1, 0, 0
19000, 26144, 1, 0, 0
19100, 25099, 1, 0, 0
19200, 28057, 1, 0, 0
19300, 27880, 1, 0, 0
19400, 25184, 1, 0, 0
19500, 27482, 1, 0, 0
19600, 26518, 1, 0, 0
19700, 26022, 1, 0, 0
19800, 27666, 1, 0, 0
19901, 26509, 1, 0, 0
20000, 27932, 1, 0, 0
20100, 27895, 1, 0, 0
20200, 23940, 1, 0, 0
20300, 28782, 1, 0, 0
20400, 29151, 1, 0, 0
20500, 25687, 1, 0, 0
20600, 25550, 1, 0, 0
20700, 27208, 1, 0, 0
20800, 26153, 1, 0, 0
20900, 27444, 1, 0, 0
21000, 26565, 1, 0, 0
21100, 27570, 1, 0, 0
21200, 26628, 1, 0, 0
21300, 28326, 1, 0, 0
21401, 26605, 1, 0, 0
21501, 22545, 1, 0, 0
21600, 26754, 1, 0, 0
21700, 23920, 1, 0, 0
21800, 27694, 1, 0, 0
21900, 25619, 1, 0, 0
22000, 27478, 1, 0, 0
22100, 25206, 1, 0, 0
22200, 27086, 1, 0, 0
22300, 27215, 1, 0, 0
22400, 27444, 1, 0, 0
22500, 26600, 1, 0, 0
22600, 28246, 1, 0, 0
22700, 27414, 1, 0, 0
22800, 27576, 1, 0, 0
22901, 27763, 1, 0, 0
23000, 27915, 1, 0, 0
23100, 25138, 1, 0, 0
23200, 27255, 1, 0, 0
23301, 24762, 1, 0, 0
23400, 27674, 1, 0, 0
23500, 26171, 1, 0, 0
23600, 26885, 1, 0, 0
23700, 27071, 1, 0, 0
23800, 24902, 1, 0, 0
23900, 24474, 1, 0, 0
24000, 26894, 1, 0, 0
24100, 26981, 1, 0, 0
24200, 25215, 1, 0, 0
24300, 26722, 1, 0, 0
24400, 27394, 1, 0, 0
24500, 27992, 1, 0, 0
24600, 27207, 1, 0, 0
24700, 24768, 1, 0, 0
24800, 27306, 1, 0, 0
24900, 26264, 1, 0, 0
25000, 27879, 1, 0, 0
25100, 28080, 1, 0, 0
25200, 25493, 1, 0, 0
25300, 25858, 1, 0, 0
25400, 27314, 1, 0, 0
25500, 27012, 1, 0, 0
25600, 26953, 1, 0, 0
25700, 28563, 1, 0, 0
25801, 23196, 1, 0, 0
25900, 27100, 1, 0, 0
26000, 28119, 1, 0, 0
26101, 26514, 1, 0, 0
26200, 24949, 1, 0, 0
26300, 26599, 1, 0, 0
26400, 27959, 1, 0, 0
26500, 25249, 1, 0, 0
26601, 26108, 1, 0, 0
26700, 25875, 1, 0, 0
