100, 26710, 1, 0, 0
200, 26702, 1, 0, 0
301, 25673, 1, 0, 0
400, 24420, 1, 0, 0
500, 29281, 1, 0, 0
600, 28144, 1, 0, 0
700, 28308, 1, 0, 0
800, 26416, 1, 0, 0
900, 25918, 1, 0, 0
1000, 25805, 1, 0, 0
1100, 26631, 1, 0, 0
1200, 25792, 1, 0, 0
1300, 26227, 1, 0, 0
1400, 25555, 1, 0, 0
1500, 26163, 1, 0, 0
1600, 25244, 1, 0, 0
1700, 27268, 1, 0, 0
1800, 27732, 1, 0, 0
1900, 26548, 1, 0, 0
2000, 28594, 1, 0, 0
2101, 26288, 1, 0, 0
2200, 25513, 1, 0, 0
2300, 24361, 1, 0, 0
2400, 24387, 1, 0, 0
2500, 25298, 1, 0, 0
2601, 28494, 1, 0, 0
2700, 23950, 1, 0, 0
2800, 26280, 1, 0, 0
2901, 25173, 1, 0, 0
3000, 24568, 1, 0, 0
3100, 26789, 1, 0, 0
3200, 25759, 1, 0, 0
3300, 27420, 1, 0, 0
3400, 29693, 1, 0, 0
3500, 29071, 1, 0, 0
3600, 28754, 1, 0, 0
3700, 28432, 1, 0, 0
3800, 29149, 1, 0, 0
3904, 23818, 1, 0, 0
4000, 24838, 1, 0, 0
4101, 27183, 1, 0, 0
4200, 28084, 1, 0, 0
4300, 28983, 1, 0, 0
4400, 27484, 1, 0, 0
4500, 26643, 1, 0, 0
4600, 28636, 1, 0, 0
4700, 27066, 1, 0, 0
4800, 25206, 1, 0, 0
4900, 25186, 1, 0, 0
5000, 26758, 1, 0, 0
5100, 27493, 1, 0, 0
5200, 28104, 1, 0, 0
5300, 28113, 1, 0, 0
5400, 27848, 1, 0, 0
5500, 28083, 1, 0, 0
5600, 28521, 1, 0, 0
5700, 25490, 1, 0, 0
5800, 24914, 1, 0, 0
5900, 29763, 1, 0, 0
6001, 27892, 1, 0, 0
6100, 28033, 1, 0, 0
6200, 27689, 1, 0, 0
6300, 27493, 1, 0, 0
6401, 26895, 1, 0, 0
6501, 27742, 1, 0, 0
6600, 28050, 1, 0, 0
6700, 25763, 1, 0, 0
6800, 27092, 1, 0, 0
6900, 26544, 1, 0, 0
7000, 26462, 1, 0, 0
7101, 26022, 1, 0, 0
7200, 28062, 1, 0, 0
7300, 27932, 1, 0, 0
7400, 27228, 1, 0, 0
7500, 27400, 1, 0, 0
7600, 26940, 1, 0, 0
7700, 28717, 1, 0, 0
7801, 27179, 1, 0, 0
7900, 26123, 1, 0, 0
8000, 29147, 1, 0, 0
8100, 25656, 1, 0, 0
8200, 26736, 1, 0, 0
8300, 26912, 1, 0, 0
8400, 25875, 1, 0, 0
8500, 29342, 1, 0, 0
8600, 27320, 1, 0, 0
8700, 28653, 1, 0, 0
8800, 29416, 1, 0, 0
8900, 25018, 1, 0, 0
9000, 25567, 1, 0, 0
9100, 27843, 1, 0, 0
9200, 26122, 1, 0, 0
9300, 28230, 1, 0, 0
9400, 26491, 1, 0, 0
9500, 26685, 1, 0, 0
9600, 27709, 1, 0, 0
9700, 28240, 1, 0, 0
9800, 25099, 1, 0, 0
9904, 24356, 1, 0, 0
10001, 26568, 1, 0, 0
10100, 25007, 1, 0, 0
10200, 25635, 1, 0, 0
10300, 26674, 1, 0, 0
10400, 24022, 1, 0, 0
10500, 23943, 1, 0, 0
10600, 26287, 1, 0, 0
10700, 26073, 1, 0, 0
10800, 27869, 1, 0, 0
10900, 26507, 1, 0, 0
11001, 27203, 1, 0, 0
11100, 25496, 1, 0, 0
11200, 27768, 1, 0, 0
11300, 28052, 1, 0, 0
11400, 25466, 1, 0, 0
11500, 26610, 1, 0, 0
11600, 25645, 1, 0, 0
11700, 25871, 1, 0, 0
11800, 25124, 1, 0, 0
11900, 25607, 1, 0, 0
12000, 27147, 1, 0, 0
12100, 28306, 1, 0, 0
12200, 27731, 1, 0, 0
12321, 27767, 1, 0, 0
12400, 24787, 1, 0, 0
12500, 24752, 1, 0, 0
12600, 27310, 1, 0, 0
12700, 25289, 1, 0, 0
12800, 28644, 1, 0, 0
12900, 27092, 1, 0, 0
13000, 26039, 1, 0, 0
13100, 26242, 1, 0, 0
13200, 25071, 1, 0, 0
13300, 21737, 1, 0, 0
13400, 26240, 1, 0, 0
13500, 24111, 1, 0, 0
13600, 24194, 1, 0, 0
13700, 26852, 1, 0, 0
13800, 26808, 1, 0, 0
13901, 26038, 1, 0, 0
14000, 22675, 1, 0, 0
14100, 28168, 1, 0, 0
14200, 26870, 1, 0, 0
14300, 28430, 1, 0, 0
14400, 27117, 1, 0, 0
14500, 27462, 1, 0, 0
14600, 27761, 1, 0, 0
14700, 27594, 1, 0, 0
14800, 27357, 1, 0, 0
14900, 27330, 1, 0, 0
15000, 26854, 1, 0, 0
15100, 26584, 1, 0, 0
15200, 26103, 1, 0, 0
15300, 28413, 1, 0, 0
15400, 29313, 1, 0, 0
15500, 24632, 1, 0, 0
15600, 24702, 1, 0, 0
15700, 28949, 1, 0, 0
15800, 29685, 1, 0, 0
15900, 27737, 1, 0, 0
16000, 23097, 1, 0, 0
16100, 26458, 1, 0, 0
16200, 26031, 1, 0, 0
16300, 25620, 1, 0, 0
16400, 25246, 1, 0, 0
16501, 28492, 1, 0, 0
16600, 27534, 1, 0, 0
16700, 25764, 1, 0, 0
16800, 26851, 1, 0, 0
16900, 23133, 1, 0, 0
17000, 27351, 1, 0, 0
17104, 26927, 1, 0, 0
17200, 22322, 1, 0, 0
17300, 27751, 1, 0, 0
17400, 28058, 1, 0, 0
17500, 24284, 1, 0, 0
17600, 23655, 1, 0, 0
17700, 28755, 1, 0, 0
17800, 29806, 1, 0, 0
17900, 24372, 1, 0, 0
18000, 26585, 1, 0, 0
18100, 25685, 1, 0, 0
18200, 27384, 1, 0, 0
18300, 28299, 1, 0, 0
18400, 24580, 1, 0, 0
18500, 26129, 1, 0, 0
18600, 26237, 1, 0, 0
18700, 28127, 1, 0, 0
18800, 26352, 1, 0, 0
18900, 25987, 1, 0, 0
19000, 25474, 1, 0, 0
19100, 27811, 1, 0, 0
19200, 28717, 1, 0, 0
19300, 25982, 1, 0, 0
19400, 29032, 1, 0, 0
19500, 28291, 1, 0, 0
19600, 28181, 1, 0, 0
19700, 27078, 1, 0, 0
19800, 26294, 1, 0, 0
19900, 27760, 1, 0, 0
20000, 27604, 1, 0, 0
20100, 27146, 1, 0, 0
20201, 25553, 1, 0, 0
20301, 27078, 1, 0, 0
20400, 27744, 1, 0, 0
20500, 28454, 1, 0, 0
20600, 26085, 1, 0, 0
20700, 27066, 1, 0, 0
20800, 28405, 1, 0, 0
20900, 24614, 1, 0, 0
21000, 28125, 1, 0, 0
21100, 26363, 1, 0, 0
21200, 22984, 1, 0, 0
21301, 26740, 1, 0, 0
21400, 27085, 1, 0, 0
21500, 27435, 1, 0, 0
21600, 26662, 1, 0, 0
21700, 24782, 1, 0, 0
21800, 28315, 1, 0, 0
21900, 27629, 1, 0, 0
22000, 27685, 1, 0, 0
22100, 28612, 1, 0, 0
22200, 26084, 1, 0, 0
22300, 26934, 1, 0, 0
22400, 28812, 1, 0, 0
22500, 28125, 1, 0, 0
22601, 28519, 1, 0, 0
22700, 23592, 1, 0, 0
