100, 8423072, 1, 0, 0
201, 8501186, 1, 0, 0
300, 12351836, 1, 0, 0
400, 8351768, 1, 0, 0
500, 8268679, 1, 0, 0
602, 8551796, 1, 0, 0
700, 8957669, 1, 0, 0
800, 8407675, 1, 0, 0
900, 8694874, 1, 0, 0
1000, 8387560, 1, 0, 0
1100, 8603372, 1, 0, 0
1200, 8656481, 1, 0, 0
1300, 8469537, 1, 0, 0
1400, 8558657, 1, 0, 0
1500, 8129643, 1, 0, 0
1600, 8508092, 1, 0, 0
1700, 8411999, 1, 0, 0
1800, 8267276, 1, 0, 0
1900, 8296639, 1, 0, 0
2000, 8577059, 1, 0, 0
2100, 8549708, 1, 0, 0
2200, 8160728, 1, 0, 0
2300, 8280658, 1, 0, 0
2400, 7969224, 1, 0, 0
2500, 8407811, 1, 0, 0
2600, 8349488, 1, 0, 0
2700, 8420127, 1, 0, 0
2800, 8524768, 1, 0, 0
2900, 7813980, 1, 0, 0
3000, 9620444, 1, 0, 0
3100, 8954662, 1, 0, 0
3200, 9286519, 1, 0, 0
3300, 8134906, 1, 0, 0
3400, 8236924, 1, 0, 0
3500, 8302954, 1, 0, 0
3600, 8424110, 1, 0, 0
3701, 9242027, 1, 0, 0
3800, 8067926, 1, 0, 0
3900, 8392208, 1, 0, 0
4000, 8550942, 1, 0, 0
4100, 8335569, 1, 0, 0
4200, 8327214, 1, 0, 0
4300, 8135315, 1, 0, 0
4400, 8391269, 1, 0, 0
4500, 8010636, 1, 0, 0
4600, 8473246, 1, 0, 0
4700, 8629069, 1, 0, 0
4800, 8709629, 1, 0, 0
4900, 8426029, 1, 0, 0
5000, 8516847, 1, 0, 0
5100, 8374655, 1, 0, 0
5200, 9056318, 1, 0, 0
5300, 8840591, 1, 0, 0
5400, 8147660, 1, 0, 0
5500, 8842942, 1, 0, 0
5600, 8621113, 1, 0, 0
5700, 11088288, 1, 0, 0
5800, 7553521, 1, 0, 0
5900, 8911160, 1, 0, 0
6000, 8981286, 1, 0, 0
6100, 8507781, 1, 0, 0
6200, 8621798, 1, 0, 0
6300, 8333545, 1, 0, 0
6400, 8760339, 1, 0, 0
6500, 8571776, 1, 0, 0
6600, 8953664, 1, 0, 0
6700, 8834570, 1, 0, 0
6800, 8736632, 1, 0, 0
6900, 8854762, 1, 0, 0
7000, 8663530, 1, 0, 0
7100, 10287048, 1, 0, 0
7200, 8141375, 1, 0, 0
7300, 8601932, 1, 0, 0
7400, 8147092, 1, 0, 0
7500, 7920653, 1, 0, 0
7600, 8055032, 1, 0, 0
7700, 8603565, 1, 0, 0
7800, 8871753, 1, 0, 0
7900, 8399877, 1, 0, 0
8000, 9235593, 1, 0, 0
8100, 8639414, 1, 0, 0
8200, 8168444, 1, 0, 0
8300, 8500325, 1, 0, 0
8400, 8597685, 1, 0, 0
8500, 8615337, 1, 0, 0
8600, 8339899, 1, 0, 0
8700, 8883128, 1, 0, 0
8801, 8717953, 1, 0, 0
8900, 9306476, 1, 0, 0
9000, 8554154, 1, 0, 0
9100, 8410850, 1, 0, 0
9200, 8438624, 1, 0, 0
9300, 8519083, 1, 0, 0
9400, 9113599, 1, 0, 0
9500, 8242741, 1, 0, 0
9600, 8348628, 1, 0, 0
9700, 7998415, 1, 0, 0
9800, 9622182, 1, 0, 0
9905, 7679337, 1, 0, 0
10001, 10766404, 1, 0, 0
10100, 8696553, 1, 0, 0
10200, 8199699, 1, 0, 0
10300, 8155224, 1, 0, 0
10400, 8141802, 1, 0, 0
10500, 8881174, 1, 0, 0
10600, 8385251, 1, 0, 0
10700, 8478357, 1, 0, 0
10800, 8649661, 1, 0, 0
10900, 8242219, 1, 0, 0
11000, 9596510, 1, 0, 0
11100, 8462954, 1, 0, 0
11200, 7828151, 1, 0, 0
11300, 7995000, 1, 0, 0
11402, 8183545, 1, 0, 0
11500, 7914550, 1, 0, 0
11600, 8998593, 1, 0, 0
11700, 8067860, 1, 0, 0
11800, 8439401, 1, 0, 0
11900, 9210907, 1, 0, 0
12000, 7884634, 1, 0, 0
12100, 7836515, 1, 0, 0
12200, 8498825, 1, 0, 0
12323, 7585810, 1, 0, 0
12400, 11107102, 1, 0, 0
12500, 7803913, 1, 0, 0
12600, 8160138, 1, 0, 0
12700, 8507265, 1, 0, 0
12800, 8840966, 1, 0, 0
12900, 7660239, 1, 0, 0
13000, 7903915, 1, 0, 0
13100, 7769518, 1, 0, 0
13200, 9015878, 1, 0, 0
13300, 8680628, 1, 0, 0
13400, 8784596, 1, 0, 0
13500, 8220930, 1, 0, 0
13600, 9424816, 1, 0, 0
13700, 7986159, 1, 0, 0
13800, 8177089, 1, 0, 0
13900, 8425514, 1, 0, 0
14002, 7932793, 1, 0, 0
14100, 9138730, 1, 0, 0
14200, 8416796, 1, 0, 0
14300, 8415913, 1, 0, 0
14400, 8379620, 1, 0, 0
14500, 8237608, 1, 0, 0
14600, 8222431, 1, 0, 0
14700, 8321192, 1, 0, 0
14800, 7964819, 1, 0, 0
14900, 8347256, 1, 0, 0
15000, 8816633, 1, 0, 0
15100, 8551102, 1, 0, 0
15200, 11013392, 1, 0, 0
15300, 8091860, 1, 0, 0
15400, 8385127, 1, 0, 0
15500, 8537542, 1, 0, 0
15600, 8989505, 1, 0, 0
15700, 8130416, 1, 0, 0
15801, 8224404, 1, 0, 0
15900, 8200483, 1, 0, 0
16000, 7979539, 1, 0, 0
16100, 11298478, 1, 0, 0
16200, 8123606, 1, 0, 0
16300, 8079252, 1, 0, 0
16400, 8094182, 1, 0, 0
16500, 8429254, 1, 0, 0
16600, 8403200, 1, 0, 0
16700, 7906550, 1, 0, 0
16801, 8269777, 1, 0, 0
16901, 8216882, 1, 0, 0
17000, 7712834, 1, 0, 0
17105, 8858054, 1, 0, 0
17200, 10254344, 1, 0, 0
17302, 8384501, 1, 0, 0
17400, 8508855, 1, 0, 0
17500, 8496654, 1, 0, 0
17600, 8394138, 1, 0, 0
17700, 8866709, 1, 0, 0
17800, 8714086, 1, 0, 0
17900, 8602973, 1, 0, 0
18000, 8512703, 1, 0, 0
18100, 8605395, 1, 0, 0
18201, 8441935, 1, 0, 0
18300, 9432905, 1, 0, 0
18400, 8355662, 1, 0, 0
18501, 8368354, 1, 0, 0
18600, 8723537, 1, 0, 0
18700, 8388006, 1, 0, 0
18800, 8240050, 1, 0, 0
18900, 8516542, 1, 0, 0
19000, 8757812, 1, 0, 0
19100, 8082616, 1, 0, 0
19200, 8474351, 1, 0, 0
19300, 8013945, 1, 0, 0
19400, 8351952, 1, 0, 0
19500, 7835505, 1, 0, 0
19600, 7855022, 1, 0, 0
19700, 7955522, 1, 0, 0
19800, 7641921, 1, 0, 0
19901, 8067621, 1, 0, 0
20000, 8119572, 1, 0, 0
20100, 8495158, 1, 0, 0
20200, 8650350, 1, 0, 0
20300, 8048193, 1, 0, 0
20400, 8520097, 1, 0, 0
20500, 8306538, 1, 0, 0
20600, 8374569, 1, 0, 0
20700, 8294001, 1, 0, 0
20800, 8216677, 1, 0, 0
20900, 8221476, 1, 0, 0
21000, 8365940, 1, 0, 0
21100, 8289031, 1, 0, 0
21200, 8109286, 1, 0, 0
21300, 8609956, 1, 0, 0
21401, 8051282, 1, 0, 0
21501, 7973375, 1, 0, 0
21600, 8256466, 1, 0, 0
21700, 8740161, 1, 0, 0
21800, 8889028, 1, 0, 0
21900, 8262451, 1, 0, 0
22000, 8840171, 1, 0, 0
22100, 8711283, 1, 0, 0
22200, 8007096, 1, 0, 0
22300, 8338980, 1, 0, 0
22400, 8065239, 1, 0, 0
22500, 8116712, 1, 0, 0
22600, 8467024, 1, 0, 0
22700, 8724765, 1, 0, 0
22800, 8642918, 1, 0, 0
22901, 8540884, 1, 0, 0
23000, 8773254, 1, 0, 0
23100, 8183318, 1, 0, 0
23200, 8321904, 1, 0, 0
23301, 8377791, 1, 0, 0
23400, 8258220, 1, 0, 0
23500, 7773552, 1, 0, 0
23600, 7888341, 1, 0, 0
23700, 7940268, 1, 0, 0
23800, 8312290, 1, 0, 0
23900, 7782107, 1, 0, 0
24000, 7989296, 1, 0, 0
24100, 8176040, 1, 0, 0
24200, 9429245, 1, 0, 0
24300, 8504258, 1, 0, 0
24400, 8482920, 1, 0, 0
24500, 8673018, 1, 0, 0
24600, 7678416, 1, 0, 0
24700, 8561177, 1, 0, 0
24800, 8258698, 1, 0, 0
24900, 8444328, 1, 0, 0
25000, 7626665, 1, 0, 0
25100, 8203073, 1, 0, 0
25200, 8631548, 1, 0, 0
25300, 7407792, 1, 0, 0
25400, 8186853, 1, 0, 0
25500, 8464724, 1, 0, 0
25600, 8554346, 1, 0, 0
25700, 7954144, 1, 0, 0
25801, 8336740, 1, 0, 0
25900, 8097929, 1, 0, 0
26000, 7717572, 1, 0, 0
26101, 7873901, 1, 0, 0
26200, 8434558, 1, 0, 0
26300, 8173447, 1, 0, 0
26400, 7967747, 1, 0, 0
26500, 7886318, 1, 0, 0
26601, 8273158, 1, 0, 0
26700, 8591372, 1, 0, 0
26800, 8382918, 1, 0, 0
26900, 7964037, 1, 0, 0
27000, 7912062, 1, 0, 0
27100, 8044789, 1, 0, 0
27200, 8389013, 1, 0, 0
27300, 8065865, 1, 0, 0
27400, 8338189, 1, 0, 0
27500, 8267105, 1, 0, 0
27600, 7785516, 1, 0, 0
27700, 7761064, 1, 0, 0
27800, 7592135, 1, 0, 0
27900, 8294397, 1, 0, 0
28000, 8229905, 1, 0, 0
28100, 8593917, 1, 0, 0
28200, 8570401, 1, 0, 0
28300, 7860968, 1, 0, 0
28400, 7776028, 1, 0, 0
28500, 7797621, 1, 0, 0
28600, 8786898, 1, 0, 0
28700, 7907928, 1, 0, 0
28800, 8116610, 1, 0, 0
28900, 8143855, 1, 0, 0
29000, 7757429, 1, 0, 0
29100, 7806337, 1, 0, 0
29200, 8174088, 1, 0, 0
29300, 8487309, 1, 0, 0
29401, 7993000, 1, 0, 0
29500, 8267890, 1, 0, 0
29600, 7770608, 1, 0, 0
29700, 8145574, 1, 0, 0
29800, 8511404, 1, 0, 0
29900, 8162144, 1, 0, 0
30000, 8579546, 1, 0, 0
30101, 8246752, 1, 0, 0
30200, 8401999, 1, 0, 0
30300, 8095549, 1, 0, 0
30400, 7929863, 1, 0, 0
30500, 8334950, 1, 0, 0
30600, 8153042, 1, 0, 0
30700, 8098699, 1, 0, 0
30800, 8264089, 1, 0, 0
30901, 8243010, 1, 0, 0
31000, 8328716, 1, 0, 0
31100, 8185490, 1, 0, 0
31200, 8287227, 1, 0, 0
31300, 8843674, 1, 0, 0
31400, 8065511, 1, 0, 0
31500, 8441497, 1, 0, 0
31600, 8120599, 1, 0, 0
31700, 7915456, 1, 0, 0
31800, 8836988, 1, 0, 0
31900, 7841287, 1, 0, 0
32000, 8253473, 1, 0, 0
32100, 7895484, 1, 0, 0
32200, 7913568, 1, 0, 0
32300, 8135793, 1, 0, 0
32400, 8440081, 1, 0, 0
32500, 7576942, 1, 0, 0
32600, 7603997, 1, 0, 0
32700, 7632579, 1, 0, 0
32800, 7805032, 1, 0, 0
32900, 7875190, 1, 0, 0
33000, 7851839, 1, 0, 0
33100, 8054391, 1, 0, 0
33200, 7761753, 1, 0, 0
33300, 7831690, 1, 0, 0
33400, 8600870, 1, 0, 0
33500, 7928361, 1, 0, 0
33600, 8042373, 1, 0, 0
33700, 8117566, 1, 0, 0
33800, 7645941, 1, 0, 0
33900, 8410238, 1, 0, 0
34000, 7755107, 1, 0, 0
34100, 7983079, 1, 0, 0
34200, 8090676, 1, 0, 0
34300, 8224466, 1, 0, 0
34400, 8339179, 1, 0, 0
34500, 7991162, 1, 0, 0
34600, 7961474, 1, 0, 0
34700, 8209616, 1, 0, 0
34800, 7926952, 1, 0, 0
34900, 7995904, 1, 0, 0
35000, 7953843, 1, 0, 0
35100, 8040100, 1, 0, 0
35200, 8327505, 1, 0, 0
35300, 8112365, 1, 0, 0
35400, 8214915, 1, 0, 0
35500, 8330029, 1, 0, 0
35600, 8304477, 1, 0, 0
35700, 8309263, 1, 0, 0
35800, 8077996, 1, 0, 0
35900, 10086274, 1, 0, 0
36000, 7987738, 1, 0, 0
36100, 8526898, 1, 0, 0
36200, 8369685, 1, 0, 0
