100, 26694, 1, 0, 0
200, 27428, 1, 0, 0
312, 25765, 1, 0, 0
400, 26150, 1, 0, 0
500, 28205, 1, 0, 0
600, 27135, 1, 0, 0
700, 27152, 1, 0, 0
800, 27975, 1, 0, 0
901, 25549, 1, 0, 0
1000, 27014, 1, 0, 0
1101, 25595, 1, 0, 0
1200, 27206, 1, 0, 0
1300, 27856, 1, 0, 0
1402, 24535, 1, 0, 0
1500, 27625, 1, 0, 0
1600, 26379, 1, 0, 0
1700, 25545, 1, 0, 0
1800, 27773, 1, 0, 0
1900, 27907, 1, 0, 0
2000, 26725, 1, 0, 0
2100, 27792, 1, 0, 0
2200, 26537, 1, 0, 0
2300, 26652, 1, 0, 0
2401, 28545, 1, 0, 0
2500, 27392, 1, 0, 0
2600, 26515, 1, 0, 0
2700, 25139, 1, 0, 0
2800, 27209, 1, 0, 0
2900, 27701, 1, 0, 0
3000, 25523, 1, 0, 0
3100, 27226, 1, 0, 0
3200, 25832, 1, 0, 0
3300, 27086, 1, 0, 0
3400, 27333, 1, 0, 0
3500, 26665, 1, 0, 0
3600, 26644, 1, 0, 0
3700, 26836, 1, 0, 0
3800, 26022, 1, 0, 0
3900, 26380, 1, 0, 0
4000, 25972, 1, 0, 0
4100, 27263, 1, 0, 0
4201, 25665, 1, 0, 0
4300, 27870, 1, 0, 0
4400, 26375, 1, 0, 0
4500, 27104, 1, 0, 0
4600, 25854, 1, 0, 0
4700, 27591, 1, 0, 0
4801, 24837, 1, 0, 0
4900, 25342, 1, 0, 0
5000, 26908, 1, 0, 0
5100, 28403, 1, 0, 0
5200, 26952, 1, 0, 0
5300, 27169, 1, 0, 0
5401, 26648, 1, 0, 0
5500, 29009, 1, 0, 0
5600, 26936, 1, 0, 0
5700, 25452, 1, 0, 0
5800, 26090, 1, 0, 0
5900, 28228, 1, 0, 0
6000, 26581, 1, 0, 0
6100, 25389, 1, 0, 0
6200, 25980, 1, 0, 0
6300, 28598, 1, 0, 0
6400, 26691, 1, 0, 0
6500, 24219, 1, 0, 0
6600, 26802, 1, 0, 0
6700, 26781, 1, 0, 0
6800, 27908, 1, 0, 0
6900, 27447, 1, 0, 0
7000, 26708, 1, 0, 0
7100, 26597, 1, 0, 0
7200, 27580, 1, 0, 0
7300, 25885, 1, 0, 0
7400, 28005, 1, 0, 0
7500, 25698, 1, 0, 0
7601, 26105, 1, 0, 0
7700, 28191, 1, 0, 0
7800, 28132, 1, 0, 0
7900, 27039, 1, 0, 0
8000, 26708, 1, 0, 0
8100, 27062, 1, 0, 0
8200, 25594, 1, 0, 0
8300, 25816, 1, 0, 0
8400, 27663, 1, 0, 0
8500, 27314, 1, 0, 0
8600, 26301, 1, 0, 0
8700, 27162, 1, 0, 0
8800, 27753, 1, 0, 0
8900, 25588, 1, 0, 0
9000, 26122, 1, 0, 0
9100, 28279, 1, 0, 0
9200, 25929, 1, 0, 0
9300, 25965, 1, 0, 0
9401, 27908, 1, 0, 0
9500, 28364, 1, 0, 0
9600, 27533, 1, 0, 0
9700, 27864, 1, 0, 0
9800, 26448, 1, 0, 0
9922, 27237, 1, 0, 0
10000, 24406, 1, 0, 0
10100, 27812, 1, 0, 0
10200, 28392, 1, 0, 0
10300, 28365, 1, 0, 0
10400, 25056, 1, 0, 0
10500, 25716, 1, 0, 0
10600, 27417, 1, 0, 0
10700, 27828, 1, 0, 0
10800, 26853, 1, 0, 0
10900, 27042, 1, 0, 0
11000, 26202, 1, 0, 0
11100, 26504, 1, 0, 0
11200, 26038, 1, 0, 0
11300, 27558, 1, 0, 0
11400, 26753, 1, 0, 0
11500, 26519, 1, 0, 0
11604, 25899, 1, 0, 0
11701, 25707, 1, 0, 0
11800, 26197, 1, 0, 0
11900, 25983, 1, 0, 0
12000, 25239, 1, 0, 0
12100, 25995, 1, 0, 0
12200, 25451, 1, 0, 0
12300, 25709, 1, 0, 0
12400, 24162, 1, 0, 0
12500, 25891, 1, 0, 0
12600, 26647, 1, 0, 0
12700, 25248, 1, 0, 0
12800, 26931, 1, 0, 0
12900, 28007, 1, 0, 0
13000, 27385, 1, 0, 0
13100, 28182, 1, 0, 0
13200, 26669, 1, 0, 0
13300, 27081, 1, 0, 0
13400, 26259, 1, 0, 0
13500, 26854, 1, 0, 0
13600, 26644, 1, 0, 0
13700, 29062, 1, 0, 0
13800, 28077, 1, 0, 0
13900, 26366, 1, 0, 0
14000, 27071, 1, 0, 0
14101, 26571, 1, 0, 0
14200, 26917, 1, 0, 0
