100, 81600, 1, 0, 0
200, 87680, 1, 0, 0
300, 60480, 1, 0, 0
400, 88640, 1, 0, 0
499, 83070, 1, 0, 0
599, 86080, 1, 0, 0
699, 84160, 1, 0, 0
800, 87680, 1, 0, 0
900, 82880, 1, 0, 0
1000, 78400, 1, 0, 0
1100, 83200, 1, 0, 0
1200, 93440, 1, 0, 0
1300, 88000, 1, 0, 0
1400, 88000, 1, 0, 0
1499, 83070, 1, 0, 0
1599, 91200, 1, 0, 0
1699, 86400, 1, 0, 0
1800, 87040, 1, 0, 0
1900, 84800, 1, 0, 0
2000, 91840, 1, 0, 0
2100, 83200, 1, 0, 0
2200, 88000, 1, 0, 0
2300, 87040, 1, 0, 0
2400, 85120, 1, 0, 0
2499, 88242, 1, 0, 0
2599, 89920, 1, 0, 0
2699, 82240, 1, 0, 0
2800, 88000, 1, 0, 0
2900, 81280, 1, 0, 0
3000, 79680, 1, 0, 0
3100, 90240, 1, 0, 0
3200, 80640, 1, 0, 0
3300, 92480, 1, 0, 0
3400, 92160, 1, 0, 0
3499, 94060, 1, 0, 0
3599, 90560, 1, 0, 0
3699, 80960, 1, 0, 0
3800, 85440, 1, 0, 0
3900, 82240, 1, 0, 0
3999, 78868, 1, 0, 0
4099, 91520, 1, 0, 0
4199, 86720, 1, 0, 0
4299, 91840, 1, 0, 0
4399, 86080, 1, 0, 0
4500, 92480, 1, 0, 0
4600, 87680, 1, 0, 0
4700, 84160, 1, 0, 0
4800, 87040, 1, 0, 0
4900, 86080, 1, 0, 0
4999, 85333, 1, 0, 0
5099, 86080, 1, 0, 0
5199, 86400, 1, 0, 0
5299, 84800, 1, 0, 0
5399, 87680, 1, 0, 0
5500, 84160, 1, 0, 0
5600, 89920, 1, 0, 0
5700, 68800, 1, 0, 0
5800, 83520, 1, 0, 0
5900, 87040, 1, 0, 0
5999, 74989, 1, 0, 0
6099, 76800, 1, 0, 0
6199, 82880, 1, 0, 0
6299, 90240, 1, 0, 0
6400, 83840, 1, 0, 0
6500, 88320, 1, 0, 0
6600, 88320, 1, 0, 0
6700, 84160, 1, 0, 0
6800, 91840, 1, 0, 0
6900, 89600, 1, 0, 0
6999, 65292, 1, 0, 0
7099, 90880, 1, 0, 0
7199, 79040, 1, 0, 0
7300, 95040, 1, 0, 0
7400, 85760, 1, 0, 0
7500, 76480, 1, 0, 0
7600, 80320, 1, 0, 0
7700, 92800, 1, 0, 0
7800, 72320, 1, 0, 0
7900, 83520, 1, 0, 0
7999, 78222, 1, 0, 0
8099, 98240, 1, 0, 0
8199, 88960, 1, 0, 0
8299, 93760, 1, 0, 0
8400, 91200, 1, 0, 0
8500, 87680, 1, 0, 0
8600, 92800, 1, 0, 0
