250, 2788, 1, 0, 0
350, 2000, 1, 0, 0
450, 3060, 1, 0, 0
550, 2830, 1, 0, 0
650, 2800, 1, 0, 0
749, 2949, 1, 0, 0
850, 2450, 1, 0, 0
950, 2820, 1, 0, 0
1050, 2930, 1, 0, 0
1150, 2830, 1, 0, 0
1249, 2797, 1, 0, 0
1349, 2870, 1, 0, 0
1449, 3180, 1, 0, 0
1550, 2940, 1, 0, 0
1650, 2920, 1, 0, 0
1749, 2959, 1, 0, 0
1849, 2870, 1, 0, 0
1949, 3030, 1, 0, 0
2049, 2940, 1, 0, 0
2149, 2950, 1, 0, 0
2249, 2850, 1, 0, 0
2349, 2790, 1, 0, 0
2450, 3030, 1, 0, 0
2550, 2990, 1, 0, 0
2650, 2880, 1, 0, 0
2749, 2727, 1, 0, 0
2849, 2790, 1, 0, 0
2949, 2500, 1, 0, 0
3049, 2640, 1, 0, 0
3149, 2950, 1, 0, 0
3250, 2890, 1, 0, 0
3350, 2630, 1, 0, 0
3450, 3010, 1, 0, 0
3550, 2860, 1, 0, 0
3650, 2710, 1, 0, 0
3749, 2858, 1, 0, 0
3849, 3010, 1, 0, 0
3949, 3150, 1, 0, 0
4050, 2900, 1, 0, 0
4150, 3000, 1, 0, 0
4249, 2969, 1, 0, 0
4349, 2930, 1, 0, 0
4449, 3060, 1, 0, 0
4549, 2780, 1, 0, 0
4649, 2780, 1, 0, 0
4749, 2910, 1, 0, 0
4850, 2750, 1, 0, 0
4950, 2940, 1, 0, 0
5050, 2920, 1, 0, 0
5150, 2750, 1, 0, 0
5249, 2818, 1, 0, 0
5349, 2810, 1, 0, 0
5449, 2950, 1, 0, 0
5549, 2970, 1, 0, 0
5649, 2410, 1, 0, 0
5750, 2710, 1, 0, 0
5850, 2920, 1, 0, 0
5950, 2670, 1, 0, 0
6050, 2950, 1, 0, 0
6150, 2730, 1, 0, 0
6249, 2797, 1, 0, 0
6349, 2790, 1, 0, 0
6449, 2860, 1, 0, 0
6550, 2810, 1, 0, 0
6650, 2880, 1, 0, 0
6749, 2676, 1, 0, 0
6849, 3070, 1, 0, 0
6949, 2740, 1, 0, 0
7049, 2160, 1, 0, 0
7149, 3000, 1, 0, 0
7249, 2780, 1, 0, 0
7349, 2760, 1, 0, 0
7450, 2990, 1, 0, 0
7550, 2990, 1, 0, 0
7650, 2830, 1, 0, 0
7749, 2808, 1, 0, 0
7849, 2640, 1, 0, 0
7949, 2660, 1, 0, 0
8049, 2850, 1, 0, 0
8150, 2910, 1, 0, 0
8250, 2850, 1, 0, 0
8350, 3040, 1, 0, 0
8450, 2840, 1, 0, 0
8550, 3060, 1, 0, 0
8650, 3070, 1, 0, 0
8749, 2797, 1, 0, 0
8849, 2800, 1, 0, 0
8949, 2760, 1, 0, 0
9050, 2920, 1, 0, 0
9150, 2970, 1, 0, 0
9249, 2808, 1, 0, 0
9349, 2830, 1, 0, 0
9449, 2900, 1, 0, 0
9549, 2980, 1, 0, 0
9649, 2990, 1, 0, 0
9750, 2670, 1, 0, 0
9850, 2720, 1, 0, 0
9950, 1940, 1, 0, 0
10050, 2770, 1, 0, 0
10150, 3000, 1, 0, 0
10249, 2737, 1, 0, 0
10349, 2990, 1, 0, 0
10450, 3020, 1, 0, 0
10550, 2810, 1, 0, 0
10650, 2860, 1, 0, 0
10749, 2919, 1, 0, 0
10849, 2800, 1, 0, 0
10949, 2770, 1, 0, 0
11049, 3010, 1, 0, 0
11149, 2930, 1, 0, 0
11250, 3030, 1, 0, 0
11350, 3020, 1, 0, 0
11450, 3140, 1, 0, 0
11550, 3050, 1, 0, 0
11650, 2500, 1, 0, 0
11749, 2767, 1, 0, 0
11849, 2850, 1, 0, 0
11949, 3120, 1, 0, 0
12050, 3040, 1, 0, 0
12150, 2960, 1, 0, 0
12249, 3202, 1, 0, 0
12349, 2120, 1, 0, 0
12449, 3470, 1, 0, 0
12549, 2970, 1, 0, 0
12649, 3110, 1, 0, 0
12750, 3070, 1, 0, 0
12850, 3160, 1, 0, 0
12950, 3380, 1, 0, 0
13050, 3050, 1, 0, 0
13150, 2570, 1, 0, 0
13249, 3030, 1, 0, 0
13349, 3010, 1, 0, 0
13449, 3030, 1, 0, 0
13550, 2960, 1, 0, 0
13650, 2660, 1, 0, 0
13749, 2939, 1, 0, 0
13849, 2760, 1, 0, 0
13949, 3120, 1, 0, 0
14049, 2850, 1, 0, 0
14149, 3200, 1, 0, 0
14249, 3010, 1, 0, 0
14349, 2890, 1, 0, 0
14449, 2940, 1, 0, 0
14550, 3150, 1, 0, 0
