100, 26498, 1, 0, 0
201, 28708, 1, 0, 0
310, 26230, 1, 0, 0
400, 27892, 1, 0, 0
500, 26537, 1, 0, 0
600, 29181, 1, 0, 0
700, 28732, 1, 0, 0
800, 26545, 1, 0, 0
900, 27867, 1, 0, 0
1000, 27079, 1, 0, 0
1100, 27061, 1, 0, 0
1201, 26392, 1, 0, 0
1300, 27819, 1, 0, 0
1400, 25907, 1, 0, 0
1500, 27475, 1, 0, 0
1600, 28590, 1, 0, 0
1700, 28102, 1, 0, 0
1800, 27422, 1, 0, 0
1900, 27469, 1, 0, 0
2000, 25679, 1, 0, 0
2100, 27944, 1, 0, 0
2200, 26024, 1, 0, 0
2300, 26909, 1, 0, 0
2401, 27527, 1, 0, 0
2500, 26783, 1, 0, 0
2600, 27749, 1, 0, 0
2700, 27954, 1, 0, 0
2800, 27590, 1, 0, 0
2900, 28115, 1, 0, 0
3000, 25103, 1, 0, 0
3100, 26197, 1, 0, 0
3200, 26277, 1, 0, 0
3301, 27792, 1, 0, 0
3400, 26969, 1, 0, 0
3500, 29387, 1, 0, 0
3600, 27749, 1, 0, 0
3700, 27726, 1, 0, 0
3801, 27171, 1, 0, 0
3900, 25512, 1, 0, 0
4000, 26467, 1, 0, 0
4100, 28246, 1, 0, 0
4200, 28072, 1, 0, 0
4300, 27380, 1, 0, 0
4400, 26359, 1, 0, 0
4500, 27159, 1, 0, 0
4601, 27160, 1, 0, 0
4701, 25596, 1, 0, 0
4800, 27168, 1, 0, 0
4900, 28140, 1, 0, 0
5000, 26061, 1, 0, 0
5100, 28630, 1, 0, 0
5200, 27011, 1, 0, 0
5300, 27359, 1, 0, 0
5400, 28052, 1, 0, 0
5501, 26827, 1, 0, 0
5600, 27590, 1, 0, 0
5700, 27014, 1, 0, 0
5800, 28177, 1, 0, 0
5900, 27912, 1, 0, 0
6000, 28873, 1, 0, 0
6100, 23962, 1, 0, 0
6200, 28247, 1, 0, 0
6300, 29895, 1, 0, 0
6400, 24553, 1, 0, 0
6500, 27816, 1, 0, 0
6600, 26774, 1, 0, 0
6700, 29313, 1, 0, 0
6800, 25784, 1, 0, 0
6900, 28501, 1, 0, 0
7011, 26870, 1, 0, 0
7100, 26739, 1, 0, 0
7201, 24594, 1, 0, 0
7300, 26037, 1, 0, 0
7400, 26163, 1, 0, 0
7500, 27996, 1, 0, 0
7600, 27002, 1, 0, 0
7700, 28399, 1, 0, 0
7800, 27508, 1, 0, 0
7900, 28382, 1, 0, 0
8000, 26525, 1, 0, 0
8100, 27823, 1, 0, 0
8200, 25133, 1, 0, 0
8300, 23920, 1, 0, 0
8400, 24253, 1, 0, 0
8500, 26304, 1, 0, 0
8600, 29058, 1, 0, 0
8701, 28480, 1, 0, 0
8800, 27775, 1, 0, 0
8900, 25617, 1, 0, 0
9000, 24339, 1, 0, 0
9100, 28411, 1, 0, 0
9200, 26735, 1, 0, 0
9300, 28611, 1, 0, 0
9400, 28225, 1, 0, 0
9500, 24493, 1, 0, 0
9600, 25587, 1, 0, 0
9700, 30541, 1, 0, 0
9800, 24224, 1, 0, 0
9919, 28519, 1, 0, 0
10000, 24740, 1, 0, 0
10100, 27754, 1, 0, 0
10200, 26440, 1, 0, 0
10300, 24816, 1, 0, 0
10400, 27744, 1, 0, 0
10501, 26919, 1, 0, 0
10600, 26872, 1, 0, 0
10700, 27733, 1, 0, 0
10800, 29107, 1, 0, 0
10900, 28951, 1, 0, 0
11000, 26745, 1, 0, 0
11100, 25953, 1, 0, 0
11200, 27203, 1, 0, 0
11301, 26849, 1, 0, 0
11400, 28784, 1, 0, 0
11500, 28413, 1, 0, 0
11602, 26150, 1, 0, 0
11700, 25400, 1, 0, 0
11800, 25796, 1, 0, 0
11900, 24065, 1, 0, 0
12000, 27045, 1, 0, 0
12100, 27958, 1, 0, 0
12200, 27431, 1, 0, 0
12300, 24638, 1, 0, 0
12400, 24378, 1, 0, 0
12500, 28038, 1, 0, 0
12600, 27743, 1, 0, 0
12700, 25752, 1, 0, 0
12800, 28789, 1, 0, 0
12900, 25648, 1, 0, 0
13000, 27042, 1, 0, 0
13100, 25568, 1, 0, 0
13200, 26144, 1, 0, 0
13300, 26114, 1, 0, 0
13401, 25553, 1, 0, 0
13500, 28152, 1, 0, 0
13600, 25104, 1, 0, 0
13700, 28033, 1, 0, 0
13800, 28681, 1, 0, 0
13900, 25199, 1, 0, 0
14000, 25446, 1, 0, 0
14100, 26288, 1, 0, 0
14200, 28017, 1, 0, 0
14300, 27998, 1, 0, 0
14400, 27729, 1, 0, 0
14500, 25688, 1, 0, 0
14601, 26250, 1, 0, 0
14700, 28354, 1, 0, 0
14800, 24656, 1, 0, 0
14900, 27558, 1, 0, 0
15000, 26150, 1, 0, 0
15100, 28197, 1, 0, 0
15200, 25903, 1, 0, 0
15300, 25299, 1, 0, 0
15400, 28288, 1, 0, 0
15500, 26402, 1, 0, 0
15602, 26599, 1, 0, 0
15700, 26789, 1, 0, 0
15800, 27065, 1, 0, 0
15900, 26579, 1, 0, 0
16000, 27109, 1, 0, 0
16101, 24704, 1, 0, 0
16201, 27097, 1, 0, 0
16300, 26865, 1, 0, 0
16400, 27603, 1, 0, 0
16500, 26595, 1, 0, 0
16600, 26598, 1, 0, 0
16701, 25580, 1, 0, 0
16801, 24779, 1, 0, 0
16900, 28395, 1, 0, 0
17000, 27882, 1, 0, 0
17120, 26446, 1, 0, 0
17200, 25200, 1, 0, 0
17300, 28274, 1, 0, 0
17400, 28207, 1, 0, 0
17500, 28404, 1, 0, 0
17600, 29147, 1, 0, 0
17700, 27686, 1, 0, 0
17800, 27919, 1, 0, 0
17900, 27761, 1, 0, 0
18000, 29083, 1, 0, 0
18100, 27248, 1, 0, 0
18200, 24399, 1, 0, 0
18300, 25468, 1, 0, 0
18400, 27923, 1, 0, 0
18501, 27259, 1, 0, 0
18600, 26351, 1, 0, 0
18700, 25757, 1, 0, 0
18800, 27759, 1, 0, 0
18900, 27542, 1, 0, 0
19000, 54191, 1, 0, 0
19100, 26335, 1, 0, 0
19200, 28706, 1, 0, 0
19300, 25681, 1, 0, 0
19400, 27377, 1, 0, 0
19500, 27284, 1, 0, 0
19600, 27874, 1, 0, 0
19700, 24303, 1, 0, 0
19800, 24725, 1, 0, 0
19900, 26107, 1, 0, 0
20000, 23492, 1, 0, 0
20100, 25869, 1, 0, 0
20201, 26726, 1, 0, 0
20300, 25973, 1, 0, 0
20401, 25454, 1, 0, 0
20500, 28108, 1, 0, 0
20600, 28082, 1, 0, 0
20700, 25525, 1, 0, 0
20800, 26337, 1, 0, 0
20900, 27065, 1, 0, 0
21000, 26649, 1, 0, 0
21100, 27881, 1, 0, 0
21200, 24395, 1, 0, 0
21300, 28604, 1, 0, 0
21401, 28767, 1, 0, 0
21500, 30454, 1, 0, 0
21600, 25303, 1, 0, 0
21706, 25278, 1, 0, 0
21801, 25662, 1, 0, 0
21900, 23751, 1, 0, 0
22000, 29127, 1, 0, 0
22101, 28181, 1, 0, 0
22200, 27097, 1, 0, 0
22300, 26192, 1, 0, 0
22400, 26200, 1, 0, 0
22500, 25989, 1, 0, 0
22600, 27901, 1, 0, 0
22700, 23835, 1, 0, 0
22800, 28338, 1, 0, 0
22900, 24750, 1, 0, 0
23000, 26722, 1, 0, 0
23100, 28820, 1, 0, 0
23200, 26896, 1, 0, 0
23300, 26559, 1, 0, 0
23400, 24188, 1, 0, 0
23500, 24793, 1, 0, 0
23600, 25055, 1, 0, 0
23700, 27014, 1, 0, 0
23800, 27011, 1, 0, 0
23901, 28545, 1, 0, 0
24000, 25519, 1, 0, 0
24100, 26157, 1, 0, 0
24200, 27530, 1, 0, 0
24300, 30625, 1, 0, 0
24400, 25293, 1, 0, 0
24500, 28472, 1, 0, 0
24600, 26633, 1, 0, 0
24700, 24510, 1, 0, 0
24801, 26088, 1, 0, 0
24901, 25965, 1, 0, 0
25000, 24696, 1, 0, 0
25100, 26387, 1, 0, 0
25200, 26259, 1, 0, 0
25301, 25790, 1, 0, 0
25400, 26656, 1, 0, 0
25500, 27816, 1, 0, 0
25600, 28736, 1, 0, 0
25700, 29254, 1, 0, 0
25800, 26442, 1, 0, 0
25900, 25561, 1, 0, 0
26000, 28062, 1, 0, 0
26100, 26865, 1, 0, 0
26200, 27907, 1, 0, 0
26301, 25667, 1, 0, 0
26400, 26977, 1, 0, 0
26500, 25208, 1, 0, 0
26600, 25781, 1, 0, 0
26700, 25704, 1, 0, 0
26800, 27383, 1, 0, 0
26900, 27813, 1, 0, 0
27000, 27018, 1, 0, 0
27100, 27374, 1, 0, 0
27200, 27579, 1, 0, 0
27300, 47113, 1, 0, 0
27400, 25535, 1, 0, 0
27500, 28257, 1, 0, 0
27600, 25818, 1, 0, 0
27700, 25872, 1, 0, 0
27800, 27682, 1, 0, 0
27900, 28221, 1, 0, 0
28000, 29053, 1, 0, 0
28100, 28816, 1, 0, 0
28200, 26381, 1, 0, 0
28300, 27809, 1, 0, 0
28400, 26580, 1, 0, 0
28500, 28848, 1, 0, 0
28600, 24542, 1, 0, 0
28700, 29339, 1, 0, 0
28800, 26378, 1, 0, 0
28900, 27439, 1, 0, 0
29001, 28745, 1, 0, 0
29100, 29833, 1, 0, 0
29200, 27036, 1, 0, 0
29300, 27224, 1, 0, 0
29400, 26446, 1, 0, 0
29500, 27336, 1, 0, 0
29600, 26993, 1, 0, 0
29700, 27007, 1, 0, 0
29800, 45937, 1, 0, 0
29900, 29538, 1, 0, 0
30000, 27520, 1, 0, 0
30100, 26041, 1, 0, 0
30200, 26151, 1, 0, 0
30300, 27202, 1, 0, 0
30400, 26946, 1, 0, 0
30500, 28246, 1, 0, 0
30600, 25942, 1, 0, 0
30700, 26704, 1, 0, 0
30800, 27138, 1, 0, 0
30900, 28467, 1, 0, 0
31000, 26292, 1, 0, 0
31100, 28753, 1, 0, 0
31200, 27364, 1, 0, 0
31300, 26626, 1, 0, 0
31400, 27613, 1, 0, 0
31500, 26992, 1, 0, 0
31600, 25302, 1, 0, 0
31700, 26719, 1, 0, 0
31800, 27276, 1, 0, 0
31900, 25030, 1, 0, 0
32000, 25437, 1, 0, 0
32100, 26454, 1, 0, 0
32200, 23600, 1, 0, 0
32300, 23020, 1, 0, 0
32400, 26011, 1, 0, 0
32500, 27831, 1, 0, 0
32600, 27057, 1, 0, 0
32700, 27897, 1, 0, 0
32800, 27011, 1, 0, 0
32900, 25077, 1, 0, 0
33000, 26896, 1, 0, 0
33101, 25660, 1, 0, 0
33200, 28335, 1, 0, 0
33300, 24309, 1, 0, 0
33400, 25581, 1, 0, 0
33500, 26814, 1, 0, 0
33600, 26976, 1, 0, 0
33701, 26726, 1, 0, 0
33800, 28870, 1, 0, 0
33900, 26795, 1, 0, 0
34000, 28127, 1, 0, 0
34100, 25505, 1, 0, 0
34200, 25645, 1, 0, 0
34300, 25331, 1, 0, 0
34400, 24408, 1, 0, 0
34500, 26964, 1, 0, 0
34600, 28588, 1, 0, 0
34700, 28429, 1, 0, 0
34800, 27442, 1, 0, 0
34900, 29363, 1, 0, 0
35000, 27777, 1, 0, 0
35100, 27965, 1, 0, 0
35200, 27060, 1, 0, 0
35300, 26248, 1, 0, 0
35400, 27734, 1, 0, 0
35500, 27230, 1, 0, 0
35600, 27570, 1, 0, 0
35700, 27818, 1, 0, 0
35800, 25954, 1, 0, 0
35900, 23173, 1, 0, 0
36000, 25875, 1, 0, 0
36100, 27970, 1, 0, 0
36200, 25914, 1, 0, 0
36300, 29073, 1, 0, 0
36400, 25715, 1, 0, 0
36500, 25185, 1, 0, 0
36600, 28262, 1, 0, 0
36700, 28108, 1, 0, 0
36800, 26562, 1, 0, 0
36900, 27057, 1, 0, 0
37000, 25847, 1, 0, 0
37100, 26339, 1, 0, 0
37200, 28319, 1, 0, 0
37300, 28752, 1, 0, 0
37400, 25296, 1, 0, 0
37500, 25935, 1, 0, 0
37600, 27873, 1, 0, 0
37700, 28635, 1, 0, 0
37800, 29502, 1, 0, 0
37900, 27644, 1, 0, 0
38000, 27433, 1, 0, 0
38100, 25599, 1, 0, 0
38200, 27577, 1, 0, 0
38300, 27830, 1, 0, 0
