250, 94080, 1, 0, 0
350, 54080, 1, 0, 0
450, 96320, 1, 0, 0
550, 89600, 1, 0, 0
650, 92160, 1, 0, 0
750, 92767, 1, 0, 0
850, 84480, 1, 0, 0
950, 93120, 1, 0, 0
1050, 92800, 1, 0, 0
1150, 94080, 1, 0, 0
1249, 93737, 1, 0, 0
1349, 88960, 1, 0, 0
1449, 97600, 1, 0, 0
1550, 93440, 1, 0, 0
1650, 94080, 1, 0, 0
1749, 96000, 1, 0, 0
1849, 91200, 1, 0, 0
1949, 93440, 1, 0, 0
2049, 97280, 1, 0, 0
2149, 93760, 1, 0, 0
2250, 95040, 1, 0, 0
2350, 96640, 1, 0, 0
2450, 95360, 1, 0, 0
2550, 97280, 1, 0, 0
2650, 92800, 1, 0, 0
2749, 88242, 1, 0, 0
2849, 91520, 1, 0, 0
2949, 83520, 1, 0, 0
3050, 92160, 1, 0, 0
3150, 91520, 1, 0, 0
3249, 94060, 1, 0, 0
3349, 88960, 1, 0, 0
3449, 94080, 1, 0, 0
3549, 92480, 1, 0, 0
3649, 88640, 1, 0, 0
3749, 92480, 1, 0, 0
3850, 93760, 1, 0, 0
3950, 86400, 1, 0, 0
4050, 94080, 1, 0, 0
4150, 93760, 1, 0, 0
4249, 89858, 1, 0, 0
4349, 97280, 1, 0, 0
4449, 96000, 1, 0, 0
4549, 88960, 1, 0, 0
4650, 89280, 1, 0, 0
4750, 91840, 1, 0, 0
4850, 89600, 1, 0, 0
4950, 94400, 1, 0, 0
5050, 92480, 1, 0, 0
5150, 87040, 1, 0, 0
5249, 91474, 1, 0, 0
5349, 90880, 1, 0, 0
5449, 91200, 1, 0, 0
5550, 91840, 1, 0, 0
5650, 73920, 1, 0, 0
5749, 94383, 1, 0, 0
5849, 93760, 1, 0, 0
5949, 92160, 1, 0, 0
6049, 88000, 1, 0, 0
6149, 93440, 1, 0, 0
6250, 91520, 1, 0, 0
6350, 88640, 1, 0, 0
6450, 89280, 1, 0, 0
6550, 94080, 1, 0, 0
6650, 88320, 1, 0, 0
6749, 91797, 1, 0, 0
6849, 97600, 1, 0, 0
6949, 88320, 1, 0, 0
7050, 72000, 1, 0, 0
7150, 103360, 1, 0, 0
7249, 90505, 1, 0, 0
7349, 87680, 1, 0, 0
7449, 94720, 1, 0, 0
7549, 102720, 1, 0, 0
7649, 90560, 1, 0, 0
7750, 89920, 1, 0, 0
7850, 89600, 1, 0, 0
7950, 87360, 1, 0, 0
8050, 89280, 1, 0, 0
8150, 89280, 1, 0, 0
8249, 90828, 1, 0, 0
8349, 96320, 1, 0, 0
8449, 91840, 1, 0, 0
8550, 94720, 1, 0, 0
8650, 94720, 1, 0, 0
8749, 81777, 1, 0, 0
8849, 87680, 1, 0, 0
8949, 85120, 1, 0, 0
9049, 94720, 1, 0, 0
9149, 93760, 1, 0, 0
9250, 92480, 1, 0, 0
9350, 90880, 1, 0, 0
9450, 92800, 1, 0, 0
9550, 94080, 1, 0, 0
9650, 101440, 1, 0, 0
9749, 87272, 1, 0, 0
9849, 91520, 1, 0, 0
9949, 60160, 1, 0, 0
10050, 89600, 1, 0, 0
10150, 98880, 1, 0, 0
10249, 94383, 1, 0, 0
10349, 94720, 1, 0, 0
10449, 97280, 1, 0, 0
10549, 94080, 1, 0, 0
10649, 90880, 1, 0, 0
10749, 89280, 1, 0, 0
10850, 93120, 1, 0, 0
10950, 87360, 1, 0, 0
11050, 98880, 1, 0, 0
11150, 95040, 1, 0, 0
11249, 94707, 1, 0, 0
11349, 96320, 1, 0, 0
11449, 98880, 1, 0, 0
11549, 93760, 1, 0, 0
11649, 77760, 1, 0, 0
11750, 85440, 1, 0, 0
11850, 96320, 1, 0, 0
11950, 96640, 1, 0, 0
12050, 96000, 1, 0, 0
12150, 97600, 1, 0, 0
12249, 100848, 1, 0, 0
12349, 65920, 1, 0, 0
12449, 106240, 1, 0, 0
12550, 95040, 1, 0, 0
12650, 97920, 1, 0, 0
12749, 89212, 1, 0, 0
12849, 98240, 1, 0, 0
12949, 104320, 1, 0, 0
13049, 98880, 1, 0, 0
13150, 83520, 1, 0, 0
13249, 94060, 1, 0, 0
13349, 91200, 1, 0, 0
13449, 90560, 1, 0, 0
13549, 91520, 1, 0, 0
13649, 95680, 1, 0, 0
13749, 94400, 1, 0, 0
13849, 96320, 1, 0, 0
13950, 94400, 1, 0, 0
14050, 90560, 1, 0, 0
14150, 103680, 1, 0, 0
14249, 95676, 1, 0, 0
14349, 96000, 1, 0, 0
14449, 93760, 1, 0, 0
14549, 96320, 1, 0, 0
14649, 90880, 1, 0, 0
14750, 95360, 1, 0, 0
14850, 95040, 1, 0, 0
14950, 94720, 1, 0, 0
15050, 98240, 1, 0, 0
15150, 65600, 1, 0, 0
15249, 103111, 1, 0, 0
15349, 98560, 1, 0, 0
15449, 91520, 1, 0, 0
15550, 88320, 1, 0, 0
15650, 101760, 1, 0, 0
15749, 94383, 1, 0, 0
15849, 97600, 1, 0, 0
15949, 92800, 1, 0, 0
16049, 73280, 1, 0, 0
16149, 99520, 1, 0, 0
16250, 96000, 1, 0, 0
16350, 98560, 1, 0, 0
16450, 96640, 1, 0, 0
16550, 99520, 1, 0, 0
16650, 93760, 1, 0, 0
16749, 101171, 1, 0, 0
16849, 100160, 1, 0, 0
16949, 88960, 1, 0, 0
17050, 94080, 1, 0, 0
17150, 63680, 1, 0, 0
17249, 100525, 1, 0, 0
17349, 99520, 1, 0, 0
17449, 90240, 1, 0, 0
17549, 94720, 1, 0, 0
17649, 94400, 1, 0, 0
17750, 96640, 1, 0, 0
17850, 94400, 1, 0, 0
17950, 90240, 1, 0, 0
18050, 95360, 1, 0, 0
18150, 93120, 1, 0, 0
18249, 92767, 1, 0, 0
18349, 96640, 1, 0, 0
18449, 98560, 1, 0, 0
18550, 95680, 1, 0, 0
18650, 98560, 1, 0, 0
18749, 96969, 1, 0, 0
18849, 102400, 1, 0, 0
18949, 90240, 1, 0, 0
19049, 92800, 1, 0, 0
19149, 102080, 1, 0, 0
19250, 94080, 1, 0, 0
19350, 89600, 1, 0, 0
19450, 93760, 1, 0, 0
19550, 100160, 1, 0, 0
19650, 96000, 1, 0, 0
19749, 100848, 1, 0, 0
19849, 98560, 1, 0, 0
19949, 99200, 1, 0, 0
20050, 96960, 1, 0, 0
20150, 94080, 1, 0, 0
20249, 94707, 1, 0, 0
20349, 91200, 1, 0, 0
20449, 98880, 1, 0, 0
20549, 92160, 1, 0, 0
20649, 100800, 1, 0, 0
20749, 97920, 1, 0, 0
20849, 95040, 1, 0, 0
20950, 98880, 1, 0, 0
21050, 94720, 1, 0, 0
21150, 92480, 1, 0, 0
21249, 92767, 1, 0, 0
21349, 96960, 1, 0, 0
21449, 97600, 1, 0, 0
21549, 88320, 1, 0, 0
21650, 97600, 1, 0, 0
21750, 79040, 1, 0, 0
21850, 92480, 1, 0, 0
21950, 96320, 1, 0, 0
22050, 95680, 1, 0, 0
22150, 94720, 1, 0, 0
22250, 95353, 1, 0, 0
22350, 100480, 1, 0, 0
22450, 93440, 1, 0, 0
22550, 95360, 1, 0, 0
22650, 98560, 1, 0, 0
22749, 90505, 1, 0, 0
22849, 92160, 1, 0, 0
22949, 94400, 1, 0, 0
23050, 89280, 1, 0, 0
23150, 94720, 1, 0, 0
23249, 88888, 1, 0, 0
23349, 94080, 1, 0, 0
23449, 95360, 1, 0, 0
23549, 91840, 1, 0, 0
23649, 95680, 1, 0, 0
23750, 98560, 1, 0, 0
23850, 99840, 1, 0, 0
23950, 99200, 1, 0, 0
24050, 93120, 1, 0, 0
24150, 86080, 1, 0, 0
24249, 90505, 1, 0, 0
24349, 94080, 1, 0, 0
24449, 88000, 1, 0, 0
24550, 97280, 1, 0, 0
