100, 8487143, 1, 0, 0
200, 8576355, 1, 0, 0
312, 8273387, 1, 0, 0
400, 11112885, 1, 0, 0
500, 8653018, 1, 0, 0
600, 8349301, 1, 0, 0
700, 8630713, 1, 0, 0
800, 9046806, 1, 0, 0
901, 9058322, 1, 0, 0
1000, 8065218, 1, 0, 0
1101, 7947288, 1, 0, 0
1200, 8653225, 1, 0, 0
1300, 8328667, 1, 0, 0
1402, 8068973, 1, 0, 0
1500, 8081041, 1, 0, 0
1600, 8093091, 1, 0, 0
1700, 8446517, 1, 0, 0
1800, 7916563, 1, 0, 0
1900, 8775297, 1, 0, 0
2000, 8787025, 1, 0, 0
2100, 8877580, 1, 0, 0
2200, 8164677, 1, 0, 0
2300, 8159598, 1, 0, 0
2401, 8175603, 1, 0, 0
2500, 8007477, 1, 0, 0
2600, 8211763, 1, 0, 0
2700, 8972422, 1, 0, 0
2800, 8788122, 1, 0, 0
2900, 8507656, 1, 0, 0
3000, 9370077, 1, 0, 0
3100, 8985774, 1, 0, 0
3200, 8805674, 1, 0, 0
3300, 8074832, 1, 0, 0
3400, 8561187, 1, 0, 0
3500, 8259394, 1, 0, 0
3600, 8021704, 1, 0, 0
3700, 8597542, 1, 0, 0
3800, 8657728, 1, 0, 0
3900, 8236956, 1, 0, 0
4000, 8464226, 1, 0, 0
4100, 8120663, 1, 0, 0
4201, 8372708, 1, 0, 0
4300, 8327591, 1, 0, 0
4400, 8474727, 1, 0, 0
4500, 8216863, 1, 0, 0
4600, 7991738, 1, 0, 0
4700, 8102943, 1, 0, 0
4801, 8905320, 1, 0, 0
4900, 8391292, 1, 0, 0
5000, 8365001, 1, 0, 0
5100, 8325290, 1, 0, 0
5200, 9282470, 1, 0, 0
5300, 8614936, 1, 0, 0
5401, 8170904, 1, 0, 0
5500, 8819249, 1, 0, 0
5600, 8217909, 1, 0, 0
5700, 11435258, 1, 0, 0
5800, 7462172, 1, 0, 0
5900, 8471511, 1, 0, 0
6000, 9249936, 1, 0, 0
6100, 7959439, 1, 0, 0
6200, 8152136, 1, 0, 0
6300, 8472998, 1, 0, 0
6400, 9005765, 1, 0, 0
6500, 8664480, 1, 0, 0
6600, 9110570, 1, 0, 0
6700, 8267018, 1, 0, 0
6800, 8743979, 1, 0, 0
6900, 8226927, 1, 0, 0
7000, 8534867, 1, 0, 0
7100, 10656647, 1, 0, 0
7200, 8130835, 1, 0, 0
7300, 9040310, 1, 0, 0
7400, 8632733, 1, 0, 0
7500, 8138088, 1, 0, 0
7601, 7740538, 1, 0, 0
7700, 8179631, 1, 0, 0
7800, 8133083, 1, 0, 0
7900, 8853205, 1, 0, 0
8000, 8733488, 1, 0, 0
8100, 8773427, 1, 0, 0
8200, 8193394, 1, 0, 0
8300, 7971044, 1, 0, 0
8400, 8680854, 1, 0, 0
8500, 8154315, 1, 0, 0
8600, 8367041, 1, 0, 0
8700, 8168621, 1, 0, 0
8800, 8718324, 1, 0, 0
8900, 8472195, 1, 0, 0
9000, 8768183, 1, 0, 0
9100, 8027485, 1, 0, 0
9200, 8205277, 1, 0, 0
9300, 8209411, 1, 0, 0
9401, 8734245, 1, 0, 0
9500, 8784976, 1, 0, 0
9600, 8147196, 1, 0, 0
9700, 7822029, 1, 0, 0
9800, 10043005, 1, 0, 0
9922, 7437508, 1, 0, 0
10000, 12223836, 1, 0, 0
10100, 9011164, 1, 0, 0
10200, 7779820, 1, 0, 0
10300, 8123358, 1, 0, 0
10400, 8215644, 1, 0, 0
10500, 8261697, 1, 0, 0
10600, 8271882, 1, 0, 0
10700, 8044534, 1, 0, 0
10800, 8345690, 1, 0, 0
10900, 7947503, 1, 0, 0
11000, 8917475, 1, 0, 0
11100, 8187540, 1, 0, 0
11200, 7640669, 1, 0, 0
11300, 8080076, 1, 0, 0
11400, 7993151, 1, 0, 0
11500, 7542549, 1, 0, 0
11604, 7625678, 1, 0, 0
11700, 9427098, 1, 0, 0
11800, 9189503, 1, 0, 0
11900, 7901044, 1, 0, 0
12000, 8066927, 1, 0, 0
12100, 8280597, 1, 0, 0
12200, 8029073, 1, 0, 0
12300, 7758931, 1, 0, 0
12400, 10114951, 1, 0, 0
12500, 7404386, 1, 0, 0
12600, 7955468, 1, 0, 0
12700, 8260189, 1, 0, 0
12800, 8081591, 1, 0, 0
12900, 7940275, 1, 0, 0
13001, 7702515, 1, 0, 0
13100, 7593220, 1, 0, 0
13200, 9196465, 1, 0, 0
13300, 8225995, 1, 0, 0
13400, 8673120, 1, 0, 0
13500, 8119218, 1, 0, 0
13600, 9615066, 1, 0, 0
13700, 7625994, 1, 0, 0
13800, 8265706, 1, 0, 0
13900, 8589505, 1, 0, 0
