100, 27378, 1, 0, 0
200, 27178, 1, 0, 0
302, 25046, 1, 0, 0
400, 27993, 1, 0, 0
501, 27893, 1, 0, 0
600, 24701, 1, 0, 0
700, 26958, 1, 0, 0
800, 26846, 1, 0, 0
900, 27090, 1, 0, 0
1000, 26643, 1, 0, 0
1100, 24733, 1, 0, 0
1200, 26819, 1, 0, 0
1300, 24890, 1, 0, 0
1400, 27181, 1, 0, 0
1500, 25281, 1, 0, 0
1601, 27958, 1, 0, 0
1700, 26189, 1, 0, 0
1800, 28795, 1, 0, 0
1900, 25612, 1, 0, 0
2000, 24952, 1, 0, 0
2100, 28139, 1, 0, 0
2200, 26599, 1, 0, 0
2300, 24912, 1, 0, 0
2400, 28473, 1, 0, 0
2501, 29502, 1, 0, 0
2600, 27520, 1, 0, 0
2700, 26123, 1, 0, 0
2800, 29944, 1, 0, 0
2900, 27450, 1, 0, 0
3000, 26321, 1, 0, 0
3100, 26715, 1, 0, 0
3200, 22711, 1, 0, 0
3300, 26593, 1, 0, 0
3400, 24738, 1, 0, 0
3500, 25275, 1, 0, 0
3600, 27838, 1, 0, 0
3700, 27204, 1, 0, 0
3800, 27637, 1, 0, 0
3900, 26995, 1, 0, 0
4000, 27250, 1, 0, 0
4100, 23414, 1, 0, 0
4200, 25751, 1, 0, 0
4300, 28362, 1, 0, 0
4400, 24624, 1, 0, 0
4500, 26396, 1, 0, 0
4600, 26309, 1, 0, 0
4700, 24440, 1, 0, 0
4800, 27777, 1, 0, 0
4900, 27136, 1, 0, 0
5000, 27186, 1, 0, 0
5100, 27066, 1, 0, 0
5200, 29080, 1, 0, 0
5300, 25810, 1, 0, 0
5400, 27422, 1, 0, 0
5501, 26686, 1, 0, 0
5600, 26508, 1, 0, 0
5700, 25803, 1, 0, 0
5800, 28351, 1, 0, 0
5900, 28463, 1, 0, 0
6000, 28269, 1, 0, 0
6100, 26933, 1, 0, 0
6200, 27618, 1, 0, 0
6300, 28674, 1, 0, 0
6400, 28123, 1, 0, 0
6500, 25885, 1, 0, 0
6600, 25854, 1, 0, 0
6700, 26345, 1, 0, 0
6800, 27637, 1, 0, 0
6900, 27558, 1, 0, 0
7002, 24190, 1, 0, 0
7101, 25362, 1, 0, 0
7200, 29635, 1, 0, 0
7300, 23790, 1, 0, 0
7400, 26248, 1, 0, 0
7501, 26659, 1, 0, 0
7600, 28558, 1, 0, 0
7700, 29170, 1, 0, 0
7801, 28640, 1, 0, 0
7900, 26656, 1, 0, 0
8000, 23324, 1, 0, 0
8100, 28153, 1, 0, 0
8200, 27188, 1, 0, 0
8300, 26779, 1, 0, 0
8400, 27083, 1, 0, 0
8500, 28538, 1, 0, 0
8600, 28948, 1, 0, 0
8700, 26085, 1, 0, 0
8800, 26977, 1, 0, 0
8900, 24246, 1, 0, 0
9001, 27014, 1, 0, 0
9100, 27597, 1, 0, 0
9200, 27296, 1, 0, 0
9300, 27363, 1, 0, 0
9400, 26160, 1, 0, 0
9500, 28306, 1, 0, 0
9600, 27161, 1, 0, 0
9700, 27338, 1, 0, 0
9800, 25879, 1, 0, 0
9912, 27848, 1, 0, 0
10000, 25934, 1, 0, 0
10100, 26840, 1, 0, 0
10200, 25113, 1, 0, 0
10300, 27593, 1, 0, 0
10400, 23190, 1, 0, 0
10500, 28898, 1, 0, 0
10601, 28850, 1, 0, 0
10700, 26314, 1, 0, 0
10800, 28111, 1, 0, 0
10900, 28056, 1, 0, 0
11000, 26624, 1, 0, 0
11100, 26505, 1, 0, 0
11200, 28414, 1, 0, 0
11300, 27116, 1, 0, 0
11400, 25625, 1, 0, 0
11500, 25249, 1, 0, 0
11600, 26683, 1, 0, 0
11700, 24222, 1, 0, 0
11800, 27302, 1, 0, 0
11900, 26845, 1, 0, 0
12000, 27676, 1, 0, 0
12100, 26247, 1, 0, 0
12201, 24929, 1, 0, 0
12300, 25974, 1, 0, 0
12400, 22753, 1, 0, 0
12500, 27593, 1, 0, 0
12600, 26403, 1, 0, 0
12700, 27391, 1, 0, 0
12800, 28032, 1, 0, 0
12900, 26256, 1, 0, 0
13000, 27167, 1, 0, 0
13106, 24819, 1, 0, 0
13200, 28459, 1, 0, 0
13300, 25782, 1, 0, 0
13400, 25839, 1, 0, 0
13500, 25746, 1, 0, 0
13600, 25076, 1, 0, 0
13701, 27103, 1, 0, 0
13800, 25704, 1, 0, 0
13900, 25573, 1, 0, 0
14000, 25307, 1, 0, 0
14100, 28292, 1, 0, 0
14201, 26723, 1, 0, 0
14300, 27355, 1, 0, 0
14400, 24526, 1, 0, 0
14500, 28235, 1, 0, 0
14600, 24048, 1, 0, 0
14700, 28887, 1, 0, 0
14800, 26000, 1, 0, 0
14901, 26311, 1, 0, 0
15000, 26421, 1, 0, 0
15100, 25868, 1, 0, 0
15200, 26582, 1, 0, 0
15300, 25924, 1, 0, 0
15400, 27881, 1, 0, 0
15500, 26351, 1, 0, 0
15600, 25021, 1, 0, 0
15700, 25648, 1, 0, 0
15800, 26226, 1, 0, 0
15900, 23234, 1, 0, 0
16000, 26638, 1, 0, 0
16100, 26216, 1, 0, 0
16200, 26947, 1, 0, 0
16301, 27810, 1, 0, 0
16400, 25996, 1, 0, 0
16500, 26552, 1, 0, 0
16600, 25441, 1, 0, 0
16701, 26883, 1, 0, 0
16800, 28683, 1, 0, 0
16900, 28275, 1, 0, 0
17000, 25376, 1, 0, 0
17111, 28056, 1, 0, 0
17200, 24634, 1, 0, 0
17300, 26103, 1, 0, 0
17400, 26017, 1, 0, 0
17500, 28411, 1, 0, 0
17600, 25832, 1, 0, 0
17700, 26786, 1, 0, 0
17800, 26932, 1, 0, 0
17900, 23169, 1, 0, 0
18001, 27707, 1, 0, 0
18100, 26046, 1, 0, 0
18200, 25277, 1, 0, 0
