250, 92160, 1, 0, 0
350, 62080, 1, 0, 0
450, 97280, 1, 0, 0
550, 89280, 1, 0, 0
650, 89280, 1, 0, 0
749, 91797, 1, 0, 0
849, 90240, 1, 0, 0
949, 88640, 1, 0, 0
1050, 97600, 1, 0, 0
1150, 95680, 1, 0, 0
1249, 90505, 1, 0, 0
1349, 94080, 1, 0, 0
1449, 95680, 1, 0, 0
1549, 96640, 1, 0, 0
1649, 91200, 1, 0, 0
1749, 94720, 1, 0, 0
1849, 97920, 1, 0, 0
1949, 92160, 1, 0, 0
2050, 96640, 1, 0, 0
2150, 94720, 1, 0, 0
2249, 89858, 1, 0, 0
2349, 89920, 1, 0, 0
2449, 93120, 1, 0, 0
2549, 93760, 1, 0, 0
2649, 93760, 1, 0, 0
2749, 89280, 1, 0, 0
2849, 90240, 1, 0, 0
2949, 90560, 1, 0, 0
3050, 83840, 1, 0, 0
3150, 92800, 1, 0, 0
3249, 80161, 1, 0, 0
3349, 91520, 1, 0, 0
3449, 94400, 1, 0, 0
3549, 94400, 1, 0, 0
3649, 81280, 1, 0, 0
3749, 92160, 1, 0, 0
3849, 90880, 1, 0, 0
3949, 99520, 1, 0, 0
4050, 92160, 1, 0, 0
4150, 94400, 1, 0, 0
4249, 89212, 1, 0, 0
4349, 91840, 1, 0, 0
4449, 96640, 1, 0, 0
4549, 97600, 1, 0, 0
4649, 90880, 1, 0, 0
4749, 92160, 1, 0, 0
4849, 89920, 1, 0, 0
4949, 91520, 1, 0, 0
5050, 92800, 1, 0, 0
5150, 88320, 1, 0, 0
5249, 85333, 1, 0, 0
5349, 90880, 1, 0, 0
5449, 93120, 1, 0, 0
5549, 92160, 1, 0, 0
5649, 86400, 1, 0, 0
5749, 80000, 1, 0, 0
5849, 92160, 1, 0, 0
5949, 90880, 1, 0, 0
6050, 91200, 1, 0, 0
6150, 87680, 1, 0, 0
6249, 89535, 1, 0, 0
6349, 92160, 1, 0, 0
6449, 83840, 1, 0, 0
6549, 84160, 1, 0, 0
6649, 89280, 1, 0, 0
6749, 88960, 1, 0, 0
6849, 93760, 1, 0, 0
6949, 93440, 1, 0, 0
7050, 71040, 1, 0, 0
7150, 92800, 1, 0, 0
7249, 92444, 1, 0, 0
7349, 92800, 1, 0, 0
7449, 94720, 1, 0, 0
7549, 96640, 1, 0, 0
7649, 91840, 1, 0, 0
7749, 94720, 1, 0, 0
7849, 83520, 1, 0, 0
7949, 89280, 1, 0, 0
8050, 90560, 1, 0, 0
8150, 92800, 1, 0, 0
