250, 82816, 1, 0, 0
350, 60480, 1, 0, 0
450, 91840, 1, 0, 0
550, 84480, 1, 0, 0
650, 84160, 1, 0, 0
749, 91474, 1, 0, 0
849, 83520, 1, 0, 0
949, 84800, 1, 0, 0
1050, 79360, 1, 0, 0
1150, 95360, 1, 0, 0
1249, 88242, 1, 0, 0
1349, 88320, 1, 0, 0
1449, 89920, 1, 0, 0
1549, 92160, 1, 0, 0
1649, 90880, 1, 0, 0
1749, 90240, 1, 0, 0
1849, 93120, 1, 0, 0
1949, 76800, 1, 0, 0
2050, 89600, 1, 0, 0
2150, 88960, 1, 0, 0
2249, 83393, 1, 0, 0
2349, 82880, 1, 0, 0
2449, 84160, 1, 0, 0
2549, 89280, 1, 0, 0
2649, 88960, 1, 0, 0
2749, 89280, 1, 0, 0
2849, 90880, 1, 0, 0
2949, 89920, 1, 0, 0
3050, 84800, 1, 0, 0
3150, 93120, 1, 0, 0
3249, 87595, 1, 0, 0
3349, 92800, 1, 0, 0
3449, 94400, 1, 0, 0
3549, 91840, 1, 0, 0
3649, 89600, 1, 0, 0
3750, 85120, 1, 0, 0
3850, 86720, 1, 0, 0
3950, 79040, 1, 0, 0
4050, 92160, 1, 0, 0
4150, 87040, 1, 0, 0
4249, 89535, 1, 0, 0
4349, 94720, 1, 0, 0
4449, 90880, 1, 0, 0
4549, 84800, 1, 0, 0
4649, 83520, 1, 0, 0
4750, 87360, 1, 0, 0
4850, 90240, 1, 0, 0
4950, 88640, 1, 0, 0
5050, 83200, 1, 0, 0
5150, 84480, 1, 0, 0
5249, 88565, 1, 0, 0
5349, 91840, 1, 0, 0
5449, 87040, 1, 0, 0
5550, 90880, 1, 0, 0
5650, 69120, 1, 0, 0
5749, 87272, 1, 0, 0
5849, 82240, 1, 0, 0
5949, 87360, 1, 0, 0
6049, 87040, 1, 0, 0
6149, 88640, 1, 0, 0
6250, 90240, 1, 0, 0
6350, 88000, 1, 0, 0
6450, 79680, 1, 0, 0
6550, 83520, 1, 0, 0
6650, 89920, 1, 0, 0
6749, 83717, 1, 0, 0
6849, 92160, 1, 0, 0
6949, 84160, 1, 0, 0
7049, 68800, 1, 0, 0
7149, 79680, 1, 0, 0
7250, 88640, 1, 0, 0
7350, 89600, 1, 0, 0
7450, 87680, 1, 0, 0
7550, 85440, 1, 0, 0
7650, 89280, 1, 0, 0
7749, 92767, 1, 0, 0
7849, 75200, 1, 0, 0
7949, 90880, 1, 0, 0
8049, 83840, 1, 0, 0
8149, 89600, 1, 0, 0
8250, 95040, 1, 0, 0
8350, 85760, 1, 0, 0
8450, 88960, 1, 0, 0
8550, 91840, 1, 0, 0
8650, 91200, 1, 0, 0
8749, 80161, 1, 0, 0
8849, 92480, 1, 0, 0
8949, 85120, 1, 0, 0
9050, 87360, 1, 0, 0
9150, 91200, 1, 0, 0
9249, 85010, 1, 0, 0
9349, 90560, 1, 0, 0
9449, 91200, 1, 0, 0
9549, 89600, 1, 0, 0
9649, 86720, 1, 0, 0
9749, 81280, 1, 0, 0
9849, 86080, 1, 0, 0
9949, 65600, 1, 0, 0
10050, 81920, 1, 0, 0
10150, 83520, 1, 0, 0
10249, 91151, 1, 0, 0
10349, 90240, 1, 0, 0
10449, 84480, 1, 0, 0
10549, 89600, 1, 0, 0
10649, 93120, 1, 0, 0
10749, 87360, 1, 0, 0
10849, 91520, 1, 0, 0
10950, 84160, 1, 0, 0
11050, 92160, 1, 0, 0
11150, 90240, 1, 0, 0
11249, 81131, 1, 0, 0
11349, 88320, 1, 0, 0
11449, 89280, 1, 0, 0
11549, 94720, 1, 0, 0
11649, 88000, 1, 0, 0
11750, 89600, 1, 0, 0
11850, 87360, 1, 0, 0
11950, 91520, 1, 0, 0
12050, 87360, 1, 0, 0
12150, 88640, 1, 0, 0
12249, 82747, 1, 0, 0
12349, 69760, 1, 0, 0
12449, 98880, 1, 0, 0
12549, 87040, 1, 0, 0
12649, 80320, 1, 0, 0
12750, 91200, 1, 0, 0
12850, 91520, 1, 0, 0
12950, 80320, 1, 0, 0
13050, 92480, 1, 0, 0
13150, 86400, 1, 0, 0
13249, 93737, 1, 0, 0
13349, 82240, 1, 0, 0
13449, 97280, 1, 0, 0
13549, 89600, 1, 0, 0
13649, 85120, 1, 0, 0
13750, 88960, 1, 0, 0
13850, 88000, 1, 0, 0
13950, 89600, 1, 0, 0
14050, 91520, 1, 0, 0
14150, 92800, 1, 0, 0
14249, 95676, 1, 0, 0
14349, 90880, 1, 0, 0
14449, 90560, 1, 0, 0
14549, 87040, 1, 0, 0
14649, 91520, 1, 0, 0
14750, 92800, 1, 0, 0
14850, 87680, 1, 0, 0
14950, 76800, 1, 0, 0
15050, 84480, 1, 0, 0
15150, 80320, 1, 0, 0
15249, 101171, 1, 0, 0
15349, 89920, 1, 0, 0
15449, 87680, 1, 0, 0
15550, 82560, 1, 0, 0
15650, 84800, 1, 0, 0
15749, 91151, 1, 0, 0
15849, 86400, 1, 0, 0
15949, 86720, 1, 0, 0
16049, 80960, 1, 0, 0
16149, 83200, 1, 0, 0
16249, 88960, 1, 0, 0
16349, 92800, 1, 0, 0
16449, 94400, 1, 0, 0
16550, 83520, 1, 0, 0
16650, 90560, 1, 0, 0
16749, 89858, 1, 0, 0
16849, 87040, 1, 0, 0
16949, 91840, 1, 0, 0
17049, 90880, 1, 0, 0
17149, 46720, 1, 0, 0
17249, 95040, 1, 0, 0
17349, 86720, 1, 0, 0
17449, 90560, 1, 0, 0
17550, 82880, 1, 0, 0
17650, 84800, 1, 0, 0
17749, 90505, 1, 0, 0
17849, 93120, 1, 0, 0
17949, 86720, 1, 0, 0
18049, 90880, 1, 0, 0
18149, 76160, 1, 0, 0
18249, 87040, 1, 0, 0
18349, 88000, 1, 0, 0
18449, 82880, 1, 0, 0
18550, 91200, 1, 0, 0
18650, 86400, 1, 0, 0
18749, 88242, 1, 0, 0
18849, 91520, 1, 0, 0
18949, 87040, 1, 0, 0
19049, 91200, 1, 0, 0
19149, 88000, 1, 0, 0
19250, 88960, 1, 0, 0
19350, 93760, 1, 0, 0
19450, 93440, 1, 0, 0
19550, 95040, 1, 0, 0
19650, 91520, 1, 0, 0
19749, 89535, 1, 0, 0
19849, 92800, 1, 0, 0
19949, 89920, 1, 0, 0
20049, 95680, 1, 0, 0
20150, 89920, 1, 0, 0
20250, 81600, 1, 0, 0
20350, 96320, 1, 0, 0
20450, 86400, 1, 0, 0
20550, 87680, 1, 0, 0
20650, 87680, 1, 0, 0
20749, 86303, 1, 0, 0
20849, 93120, 1, 0, 0
20949, 93440, 1, 0, 0
21050, 93440, 1, 0, 0
21150, 97920, 1, 0, 0
21249, 87919, 1, 0, 0
21349, 91520, 1, 0, 0
21449, 83200, 1, 0, 0
21549, 84160, 1, 0, 0
21649, 85120, 1, 0, 0
21749, 81920, 1, 0, 0
21849, 86400, 1, 0, 0
21949, 91520, 1, 0, 0
22050, 79360, 1, 0, 0
22150, 88320, 1, 0, 0
22249, 89535, 1, 0, 0
