100, 2770, 1, 0, 0
200, 2840, 1, 0, 0
300, 1650, 1, 0, 0
400, 3070, 1, 0, 0
499, 2818, 1, 0, 0
599, 2800, 1, 0, 0
699, 2670, 1, 0, 0
799, 2920, 1, 0, 0
900, 2730, 1, 0, 0
1000, 2760, 1, 0, 0
1100, 2910, 1, 0, 0
1200, 2810, 1, 0, 0
1300, 3150, 1, 0, 0
1400, 2890, 1, 0, 0
1499, 2898, 1, 0, 0
1599, 3050, 1, 0, 0
1699, 2890, 1, 0, 0
1799, 2880, 1, 0, 0
1899, 2660, 1, 0, 0
1999, 2760, 1, 0, 0
2099, 2820, 1, 0, 0
2200, 2980, 1, 0, 0
2300, 2800, 1, 0, 0
2400, 3020, 1, 0, 0
2499, 2858, 1, 0, 0
2599, 2920, 1, 0, 0
2699, 2960, 1, 0, 0
2799, 2960, 1, 0, 0
2899, 2860, 1, 0, 0
2999, 2550, 1, 0, 0
3099, 2840, 1, 0, 0
3199, 2710, 1, 0, 0
3300, 2950, 1, 0, 0
3400, 3030, 1, 0, 0
3499, 2888, 1, 0, 0
3599, 2640, 1, 0, 0
3699, 2820, 1, 0, 0
3799, 2960, 1, 0, 0
3899, 2780, 1, 0, 0
3999, 3090, 1, 0, 0
4099, 2800, 1, 0, 0
4199, 2770, 1, 0, 0
4300, 3100, 1, 0, 0
4400, 2970, 1, 0, 0
4500, 2780, 1, 0, 0
4600, 2830, 1, 0, 0
4700, 2940, 1, 0, 0
4800, 2860, 1, 0, 0
4900, 2680, 1, 0, 0
4999, 2878, 1, 0, 0
5099, 2910, 1, 0, 0
5199, 2720, 1, 0, 0
5299, 2620, 1, 0, 0
5399, 2910, 1, 0, 0
5500, 2890, 1, 0, 0
5600, 3020, 1, 0, 0
5700, 2390, 1, 0, 0
5800, 3000, 1, 0, 0
5900, 2980, 1, 0, 0
5999, 2818, 1, 0, 0
6099, 3040, 1, 0, 0
6199, 2940, 1, 0, 0
6299, 2860, 1, 0, 0
6399, 2680, 1, 0, 0
6499, 2790, 1, 0, 0
6599, 2710, 1, 0, 0
6699, 2610, 1, 0, 0
6800, 2970, 1, 0, 0
6900, 2850, 1, 0, 0
6999, 1909, 1, 0, 0
7099, 3220, 1, 0, 0
7199, 3160, 1, 0, 0
7299, 2600, 1, 0, 0
7399, 2870, 1, 0, 0
7499, 3010, 1, 0, 0
7599, 2750, 1, 0, 0
7699, 2920, 1, 0, 0
7800, 2890, 1, 0, 0
7900, 2750, 1, 0, 0
8000, 2600, 1, 0, 0
8100, 2700, 1, 0, 0
8200, 2840, 1, 0, 0
8300, 2940, 1, 0, 0
8400, 2930, 1, 0, 0
8499, 2929, 1, 0, 0
8599, 2840, 1, 0, 0
8699, 2990, 1, 0, 0
8799, 2770, 1, 0, 0
8899, 2820, 1, 0, 0
9000, 2910, 1, 0, 0
9100, 2880, 1, 0, 0
9200, 2900, 1, 0, 0
9300, 2870, 1, 0, 0
9400, 2730, 1, 0, 0
9499, 2757, 1, 0, 0
9599, 2680, 1, 0, 0
9699, 3130, 1, 0, 0
9799, 2560, 1, 0, 0
9899, 2070, 1, 0, 0
9999, 2920, 1, 0, 0
10099, 2780, 1, 0, 0
10200, 3110, 1, 0, 0
10300, 2870, 1, 0, 0
10400, 2950, 1, 0, 0
10499, 2858, 1, 0, 0
10599, 2900, 1, 0, 0
10699, 3040, 1, 0, 0
10799, 2850, 1, 0, 0
10899, 2970, 1, 0, 0
10999, 2530, 1, 0, 0
11099, 2980, 1, 0, 0
11199, 3120, 1, 0, 0
11300, 3120, 1, 0, 0
11400, 3140, 1, 0, 0
11500, 3210, 1, 0, 0
11600, 2450, 1, 0, 0
11700, 3020, 1, 0, 0
11800, 2780, 1, 0, 0
11900, 3000, 1, 0, 0
11999, 3131, 1, 0, 0
12099, 3180, 1, 0, 0
12199, 3180, 1, 0, 0
12299, 2810, 1, 0, 0
12399, 2900, 1, 0, 0
12500, 3140, 1, 0, 0
12600, 2940, 1, 0, 0
12700, 3170, 1, 0, 0
12800, 3010, 1, 0, 0
12900, 3250, 1, 0, 0
12999, 2949, 1, 0, 0
13099, 2600, 1, 0, 0
13199, 3000, 1, 0, 0
13299, 2940, 1, 0, 0
13399, 2770, 1, 0, 0
13499, 3030, 1, 0, 0
13599, 2780, 1, 0, 0
13700, 3130, 1, 0, 0
13800, 2780, 1, 0, 0
13900, 3030, 1, 0, 0
13999, 3030, 1, 0, 0
14099, 3000, 1, 0, 0
14199, 2950, 1, 0, 0
14299, 2870, 1, 0, 0
14399, 3060, 1, 0, 0
14499, 2910, 1, 0, 0
14599, 3030, 1, 0, 0
14699, 2850, 1, 0, 0
14800, 3020, 1, 0, 0
14900, 2950, 1, 0, 0
15000, 3000, 1, 0, 0
15100, 2910, 1, 0, 0
15200, 2310, 1, 0, 0
15300, 3170, 1, 0, 0
15400, 3020, 1, 0, 0
15499, 2959, 1, 0, 0
15599, 2830, 1, 0, 0
15699, 3270, 1, 0, 0
15799, 3180, 1, 0, 0
15899, 2990, 1, 0, 0
16000, 2920, 1, 0, 0
16100, 2130, 1, 0, 0
16200, 2880, 1, 0, 0
16300, 3070, 1, 0, 0
16400, 3070, 1, 0, 0
16499, 3000, 1, 0, 0
16599, 2920, 1, 0, 0
16699, 2990, 1, 0, 0
16799, 3080, 1, 0, 0
16899, 2950, 1, 0, 0
16999, 3190, 1, 0, 0
17100, 1830, 1, 0, 0
17200, 3480, 1, 0, 0
17300, 2720, 1, 0, 0
17400, 3160, 1, 0, 0
17499, 2969, 1, 0, 0
17599, 2980, 1, 0, 0
17699, 2920, 1, 0, 0
17799, 3070, 1, 0, 0
17899, 2740, 1, 0, 0
17999, 3070, 1, 0, 0
18099, 2950, 1, 0, 0
18199, 2370, 1, 0, 0
18300, 3140, 1, 0, 0
18400, 3020, 1, 0, 0
18499, 2808, 1, 0, 0
18599, 3030, 1, 0, 0
18699, 3030, 1, 0, 0
18799, 3030, 1, 0, 0
18899, 3130, 1, 0, 0
18999, 2980, 1, 0, 0
19099, 3100, 1, 0, 0
19199, 3070, 1, 0, 0
19300, 3010, 1, 0, 0
19400, 2910, 1, 0, 0
19500, 2910, 1, 0, 0
19600, 2990, 1, 0, 0
19700, 3140, 1, 0, 0
19800, 3120, 1, 0, 0
19900, 3010, 1, 0, 0
19999, 2969, 1, 0, 0
20099, 2940, 1, 0, 0
20199, 2740, 1, 0, 0
20299, 3060, 1, 0, 0
20399, 2950, 1, 0, 0
20500, 2770, 1, 0, 0
20600, 2880, 1, 0, 0
20700, 2880, 1, 0, 0
20800, 3050, 1, 0, 0
20900, 2910, 1, 0, 0
20999, 3040, 1, 0, 0
21099, 3030, 1, 0, 0
21199, 3100, 1, 0, 0
21299, 3180, 1, 0, 0
21399, 2970, 1, 0, 0
