100, 27861, 1, 0, 0
200, 28852, 1, 0, 0
300, 26975, 1, 0, 0
400, 26827, 1, 0, 0
500, 30039, 1, 0, 0
600, 25599, 1, 0, 0
700, 26991, 1, 0, 0
800, 27555, 1, 0, 0
900, 27052, 1, 0, 0
1000, 28010, 1, 0, 0
1100, 27999, 1, 0, 0
1200, 25873, 1, 0, 0
1300, 28937, 1, 0, 0
1400, 25298, 1, 0, 0
1500, 27258, 1, 0, 0
1600, 28731, 1, 0, 0
1700, 27925, 1, 0, 0
1800, 27219, 1, 0, 0
1900, 26048, 1, 0, 0
2001, 29454, 1, 0, 0
2100, 25281, 1, 0, 0
2200, 28107, 1, 0, 0
2300, 29665, 1, 0, 0
2400, 26872, 1, 0, 0
2500, 25646, 1, 0, 0
2600, 27251, 1, 0, 0
2700, 28462, 1, 0, 0
2800, 26947, 1, 0, 0
2900, 27485, 1, 0, 0
3000, 26506, 1, 0, 0
3100, 27489, 1, 0, 0
3200, 24999, 1, 0, 0
3300, 26869, 1, 0, 0
3400, 27314, 1, 0, 0
3500, 30146, 1, 0, 0
3600, 25184, 1, 0, 0
3700, 24660, 1, 0, 0
3800, 25935, 1, 0, 0
3900, 26087, 1, 0, 0
4000, 23512, 1, 0, 0
4101, 23610, 1, 0, 0
4200, 28200, 1, 0, 0
4300, 28081, 1, 0, 0
4400, 29373, 1, 0, 0
4501, 26256, 1, 0, 0
4600, 24951, 1, 0, 0
4700, 23419, 1, 0, 0
4800, 25674, 1, 0, 0
4900, 29192, 1, 0, 0
5000, 27373, 1, 0, 0
5100, 28179, 1, 0, 0
5200, 28368, 1, 0, 0
5300, 26561, 1, 0, 0
5400, 26964, 1, 0, 0
5500, 28708, 1, 0, 0
5600, 25723, 1, 0, 0
5700, 23754, 1, 0, 0
5800, 29345, 1, 0, 0
5900, 28580, 1, 0, 0
6000, 26664, 1, 0, 0
6100, 27390, 1, 0, 0
6200, 26079, 1, 0, 0
6300, 29118, 1, 0, 0
6400, 27846, 1, 0, 0
6502, 28253, 1, 0, 0
6600, 28102, 1, 0, 0
6701, 25113, 1, 0, 0
6800, 28635, 1, 0, 0
6900, 28101, 1, 0, 0
7000, 23057, 1, 0, 0
7100, 25286, 1, 0, 0
7200, 24928, 1, 0, 0
7300, 24513, 1, 0, 0
7401, 28875, 1, 0, 0
7500, 26144, 1, 0, 0
7600, 27808, 1, 0, 0
7700, 30135, 1, 0, 0
7800, 27352, 1, 0, 0
7900, 23276, 1, 0, 0
8000, 24385, 1, 0, 0
8100, 27436, 1, 0, 0
8200, 27013, 1, 0, 0
8300, 28024, 1, 0, 0
8400, 25265, 1, 0, 0
8500, 27747, 1, 0, 0
8600, 25306, 1, 0, 0
8700, 26335, 1, 0, 0
8800, 28609, 1, 0, 0
8900, 26598, 1, 0, 0
9000, 27615, 1, 0, 0
9100, 27162, 1, 0, 0
9200, 25497, 1, 0, 0
9300, 27072, 1, 0, 0
9400, 27089, 1, 0, 0
9500, 25472, 1, 0, 0
9600, 28819, 1, 0, 0
9700, 29496, 1, 0, 0
9800, 25936, 1, 0, 0
9905, 23358, 1, 0, 0
10000, 28466, 1, 0, 0
10100, 27135, 1, 0, 0
10200, 28969, 1, 0, 0
10300, 26020, 1, 0, 0
10400, 26675, 1, 0, 0
10500, 23987, 1, 0, 0
10600, 27742, 1, 0, 0
10700, 25633, 1, 0, 0
10800, 27737, 1, 0, 0
10900, 27992, 1, 0, 0
11000, 25456, 1, 0, 0
11100, 26291, 1, 0, 0
11200, 26522, 1, 0, 0
11300, 24555, 1, 0, 0
11400, 23280, 1, 0, 0
11501, 25598, 1, 0, 0
11600, 24836, 1, 0, 0
11700, 27557, 1, 0, 0
11801, 27900, 1, 0, 0
11900, 27483, 1, 0, 0
12000, 26513, 1, 0, 0
12100, 27063, 1, 0, 0
12201, 27493, 1, 0, 0
12321, 26192, 1, 0, 0
12400, 24773, 1, 0, 0
12500, 26304, 1, 0, 0
12601, 25881, 1, 0, 0
12700, 26651, 1, 0, 0
12800, 28331, 1, 0, 0
12900, 28476, 1, 0, 0
13000, 25101, 1, 0, 0
13100, 26043, 1, 0, 0
13200, 24246, 1, 0, 0
13300, 24092, 1, 0, 0
13400, 27220, 1, 0, 0
13500, 26188, 1, 0, 0
13600, 22019, 1, 0, 0
13700, 27487, 1, 0, 0
13800, 27507, 1, 0, 0
13900, 28924, 1, 0, 0
14001, 26384, 1, 0, 0
14100, 27765, 1, 0, 0
14200, 25267, 1, 0, 0
14300, 28273, 1, 0, 0
14400, 27837, 1, 0, 0
14500, 28372, 1, 0, 0
14601, 26189, 1, 0, 0
14700, 24884, 1, 0, 0
14801, 26519, 1, 0, 0
14900, 25508, 1, 0, 0
15000, 28000, 1, 0, 0
15100, 24621, 1, 0, 0
15200, 22464, 1, 0, 0
15300, 26121, 1, 0, 0
15400, 28449, 1, 0, 0
15500, 27095, 1, 0, 0
15600, 25234, 1, 0, 0
15700, 28367, 1, 0, 0
15800, 25051, 1, 0, 0
15900, 26867, 1, 0, 0
16000, 26482, 1, 0, 0
16100, 20845, 1, 0, 0
16200, 27706, 1, 0, 0
16300, 26839, 1, 0, 0
16400, 27602, 1, 0, 0
16500, 27343, 1, 0, 0
16600, 24830, 1, 0, 0
16700, 25512, 1, 0, 0
16800, 26370, 1, 0, 0
16900, 29742, 1, 0, 0
17000, 28924, 1, 0, 0
17105, 24167, 1, 0, 0
17200, 24930, 1, 0, 0
17300, 28377, 1, 0, 0
17400, 27692, 1, 0, 0
17500, 31396, 1, 0, 0
17600, 26785, 1, 0, 0
17700, 27366, 1, 0, 0
17800, 28209, 1, 0, 0
17900, 26610, 1, 0, 0
18000, 29930, 1, 0, 0
18100, 29115, 1, 0, 0
18200, 23944, 1, 0, 0
18300, 27605, 1, 0, 0
18400, 27180, 1, 0, 0
18500, 25246, 1, 0, 0
18600, 29090, 1, 0, 0
18700, 27384, 1, 0, 0
18800, 25285, 1, 0, 0
18900, 23846, 1, 0, 0
19000, 24527, 1, 0, 0
19100, 26177, 1, 0, 0
19200, 26002, 1, 0, 0
19301, 28157, 1, 0, 0
19400, 26938, 1, 0, 0
19500, 26087, 1, 0, 0
19600, 26804, 1, 0, 0
19700, 26415, 1, 0, 0
19801, 28497, 1, 0, 0
19900, 24099, 1, 0, 0
20000, 27723, 1, 0, 0
20100, 27194, 1, 0, 0
20200, 25652, 1, 0, 0
20300, 26906, 1, 0, 0
20400, 26515, 1, 0, 0
20500, 26837, 1, 0, 0
20600, 28656, 1, 0, 0
20700, 30025, 1, 0, 0
20800, 25288, 1, 0, 0
20900, 26521, 1, 0, 0
21000, 24230, 1, 0, 0
21100, 27388, 1, 0, 0
21200, 25940, 1, 0, 0
21300, 27432, 1, 0, 0
21400, 27381, 1, 0, 0
21502, 26843, 1, 0, 0
21602, 26804, 1, 0, 0
21700, 25231, 1, 0, 0
21800, 28876, 1, 0, 0
21900, 26977, 1, 0, 0
22000, 27143, 1, 0, 0
22100, 26159, 1, 0, 0
22201, 28037, 1, 0, 0
22300, 28376, 1, 0, 0
22400, 25891, 1, 0, 0
22500, 26936, 1, 0, 0
22600, 29513, 1, 0, 0
22700, 24263, 1, 0, 0
22800, 28831, 1, 0, 0
22901, 28300, 1, 0, 0
23000, 25490, 1, 0, 0
23100, 23690, 1, 0, 0
23200, 26889, 1, 0, 0
23301, 26890, 1, 0, 0
23400, 28458, 1, 0, 0
23500, 27126, 1, 0, 0
23600, 24168, 1, 0, 0
23700, 25186, 1, 0, 0
23800, 28156, 1, 0, 0
23900, 24960, 1, 0, 0
24000, 25951, 1, 0, 0
24100, 26082, 1, 0, 0
24200, 23580, 1, 0, 0
24301, 26245, 1, 0, 0
24400, 26394, 1, 0, 0
24500, 28856, 1, 0, 0
24600, 25930, 1, 0, 0
24700, 22412, 1, 0, 0
24800, 26600, 1, 0, 0
24900, 27359, 1, 0, 0
25000, 29732, 1, 0, 0
25100, 25954, 1, 0, 0
25200, 28622, 1, 0, 0
25300, 23745, 1, 0, 0
25400, 27034, 1, 0, 0
25500, 27545, 1, 0, 0
25600, 26842, 1, 0, 0
25700, 27707, 1, 0, 0
25801, 23768, 1, 0, 0
25900, 25542, 1, 0, 0
26000, 24197, 1, 0, 0
26101, 25932, 1, 0, 0
26200, 28510, 1, 0, 0
26300, 27744, 1, 0, 0
26400, 24606, 1, 0, 0
26500, 24129, 1, 0, 0
26600, 28622, 1, 0, 0
26700, 28015, 1, 0, 0
26800, 26336, 1, 0, 0
26900, 24554, 1, 0, 0
27000, 25357, 1, 0, 0
27100, 29702, 1, 0, 0
27200, 27184, 1, 0, 0
27300, 26002, 1, 0, 0
27401, 28151, 1, 0, 0
27500, 29586, 1, 0, 0
27600, 26251, 1, 0, 0
27700, 28227, 1, 0, 0
27801, 27243, 1, 0, 0
27900, 26404, 1, 0, 0
28000, 27485, 1, 0, 0
28100, 27768, 1, 0, 0
28200, 27764, 1, 0, 0
28300, 25779, 1, 0, 0
28400, 28611, 1, 0, 0
28500, 28207, 1, 0, 0
28600, 25822, 1, 0, 0
28700, 27823, 1, 0, 0
28800, 23692, 1, 0, 0
28900, 27016, 1, 0, 0
29000, 27545, 1, 0, 0
29100, 28526, 1, 0, 0
29200, 24357, 1, 0, 0
29300, 28904, 1, 0, 0
29400, 26836, 1, 0, 0
29500, 27199, 1, 0, 0
29600, 27805, 1, 0, 0
29700, 27420, 1, 0, 0
29800, 26941, 1, 0, 0
29900, 27788, 1, 0, 0
30000, 25520, 1, 0, 0
30100, 27317, 1, 0, 0
30201, 28210, 1, 0, 0
30300, 25908, 1, 0, 0
30400, 26387, 1, 0, 0
30500, 25982, 1, 0, 0
30600, 27624, 1, 0, 0
30700, 25864, 1, 0, 0
30800, 26963, 1, 0, 0
30900, 26073, 1, 0, 0
31000, 27045, 1, 0, 0
31100, 27974, 1, 0, 0
31201, 26339, 1, 0, 0
31300, 24712, 1, 0, 0
31400, 25281, 1, 0, 0
31500, 26163, 1, 0, 0
31600, 27707, 1, 0, 0
31700, 27128, 1, 0, 0
31800, 24898, 1, 0, 0
31900, 23281, 1, 0, 0
32000, 26790, 1, 0, 0
32100, 30617, 1, 0, 0
32200, 28144, 1, 0, 0
32300, 24028, 1, 0, 0
32400, 26392, 1, 0, 0
32500, 28912, 1, 0, 0
32600, 28493, 1, 0, 0
32700, 27922, 1, 0, 0
32801, 23329, 1, 0, 0
32900, 24771, 1, 0, 0
33000, 25102, 1, 0, 0
33101, 25837, 1, 0, 0
33200, 25994, 1, 0, 0
33300, 28094, 1, 0, 0
33400, 27495, 1, 0, 0
33500, 26865, 1, 0, 0
33600, 27194, 1, 0, 0
33700, 25793, 1, 0, 0
33800, 27993, 1, 0, 0
33900, 31009, 1, 0, 0
34001, 24930, 1, 0, 0
34101, 27202, 1, 0, 0
34200, 26212, 1, 0, 0
34300, 27905, 1, 0, 0
34400, 23643, 1, 0, 0
34500, 27728, 1, 0, 0
34600, 29115, 1, 0, 0
34700, 26451, 1, 0, 0
34800, 24547, 1, 0, 0
34900, 27223, 1, 0, 0
35000, 28059, 1, 0, 0
35100, 24601, 1, 0, 0
35200, 25898, 1, 0, 0
35300, 26976, 1, 0, 0
35401, 27166, 1, 0, 0
35500, 26609, 1, 0, 0
35600, 27508, 1, 0, 0
35700, 27076, 1, 0, 0
35800, 25064, 1, 0, 0
35900, 24070, 1, 0, 0
36000, 24034, 1, 0, 0
36100, 28939, 1, 0, 0
36200, 24092, 1, 0, 0
36301, 27309, 1, 0, 0
36405, 26484, 1, 0, 0
36500, 24939, 1, 0, 0
36600, 29638, 1, 0, 0
36700, 28717, 1, 0, 0
36800, 27492, 1, 0, 0
36900, 26757, 1, 0, 0
37000, 27996, 1, 0, 0
37100, 27659, 1, 0, 0
37200, 25293, 1, 0, 0
37300, 28119, 1, 0, 0
37400, 27636, 1, 0, 0
37500, 27802, 1, 0, 0
37600, 25224, 1, 0, 0
37700, 23834, 1, 0, 0
37800, 23756, 1, 0, 0
37900, 24547, 1, 0, 0
38000, 24667, 1, 0, 0
38101, 25914, 1, 0, 0
38229, 23816, 1, 0, 0
38300, 26520, 1, 0, 0
38400, 28361, 1, 0, 0
38500, 27271, 1, 0, 0
38601, 27687, 1, 0, 0
38700, 26259, 1, 0, 0
38800, 23089, 1, 0, 0
38900, 26798, 1, 0, 0
39000, 28200, 1, 0, 0
39100, 24215, 1, 0, 0
39200, 26042, 1, 0, 0
39300, 26201, 1, 0, 0
39400, 26736, 1, 0, 0
39500, 25194, 1, 0, 0
39600, 25610, 1, 0, 0
39700, 25122, 1, 0, 0
39800, 27796, 1, 0, 0
39900, 27917, 1, 0, 0
40000, 27832, 1, 0, 0
40100, 22496, 1, 0, 0
40200, 27758, 1, 0, 0
40301, 29275, 1, 0, 0
40400, 26267, 1, 0, 0
40501, 26685, 1, 0, 0
40600, 23538, 1, 0, 0
40700, 27867, 1, 0, 0
40800, 28138, 1, 0, 0
40900, 24966, 1, 0, 0
