100, 28496, 1, 0, 0
200, 27928, 1, 0, 0
306, 26057, 1, 0, 0
400, 26544, 1, 0, 0
500, 29447, 1, 0, 0
600, 29229, 1, 0, 0
700, 29548, 1, 0, 0
800, 26724, 1, 0, 0
900, 25664, 1, 0, 0
1000, 23498, 1, 0, 0
1100, 27711, 1, 0, 0
1200, 26713, 1, 0, 0
1300, 26309, 1, 0, 0
1400, 24178, 1, 0, 0
1500, 27448, 1, 0, 0
1600, 27085, 1, 0, 0
1700, 27600, 1, 0, 0
1800, 27743, 1, 0, 0
1900, 27452, 1, 0, 0
2000, 27114, 1, 0, 0
2100, 23515, 1, 0, 0
2200, 27541, 1, 0, 0
2300, 26466, 1, 0, 0
2400, 28418, 1, 0, 0
2500, 26431, 1, 0, 0
2600, 27880, 1, 0, 0
2700, 28151, 1, 0, 0
2800, 28973, 1, 0, 0
2900, 27550, 1, 0, 0
3000, 27682, 1, 0, 0
3100, 28499, 1, 0, 0
3200, 25468, 1, 0, 0
3300, 26347, 1, 0, 0
3400, 27538, 1, 0, 0
3500, 27694, 1, 0, 0
3600, 26481, 1, 0, 0
3700, 26853, 1, 0, 0
3800, 28173, 1, 0, 0
3900, 24192, 1, 0, 0
4000, 26771, 1, 0, 0
4100, 27484, 1, 0, 0
4200, 25375, 1, 0, 0
4300, 28351, 1, 0, 0
4400, 26322, 1, 0, 0
4500, 28429, 1, 0, 0
4600, 26813, 1, 0, 0
4700, 25857, 1, 0, 0
4800, 27493, 1, 0, 0
4900, 28524, 1, 0, 0
5000, 22224, 1, 0, 0
5100, 27968, 1, 0, 0
5201, 27852, 1, 0, 0
5300, 28123, 1, 0, 0
5400, 27186, 1, 0, 0
5500, 30258, 1, 0, 0
5600, 27634, 1, 0, 0
5700, 25197, 1, 0, 0
5801, 27637, 1, 0, 0
5900, 26645, 1, 0, 0
6000, 28538, 1, 0, 0
6102, 24692, 1, 0, 0
6200, 28140, 1, 0, 0
6300, 28499, 1, 0, 0
6400, 25072, 1, 0, 0
6500, 26511, 1, 0, 0
6600, 28020, 1, 0, 0
6700, 23149, 1, 0, 0
6800, 26674, 1, 0, 0
6900, 24165, 1, 0, 0
7007, 25326, 1, 0, 0
7100, 25859, 1, 0, 0
7200, 28835, 1, 0, 0
7300, 25042, 1, 0, 0
7400, 27542, 1, 0, 0
7500, 26824, 1, 0, 0
7600, 28708, 1, 0, 0
7700, 27155, 1, 0, 0
7800, 28836, 1, 0, 0
7900, 25158, 1, 0, 0
8000, 26190, 1, 0, 0
8100, 27843, 1, 0, 0
8200, 25442, 1, 0, 0
8300, 26225, 1, 0, 0
8400, 26979, 1, 0, 0
8500, 29271, 1, 0, 0
8601, 27687, 1, 0, 0
8701, 28106, 1, 0, 0
8800, 27824, 1, 0, 0
8900, 27069, 1, 0, 0
9000, 25442, 1, 0, 0
9100, 28082, 1, 0, 0
9201, 24991, 1, 0, 0
9300, 25150, 1, 0, 0
9400, 25181, 1, 0, 0
9500, 25582, 1, 0, 0
9600, 27681, 1, 0, 0
9700, 25860, 1, 0, 0
9800, 26889, 1, 0, 0
9918, 27888, 1, 0, 0
10000, 28790, 1, 0, 0
10101, 27089, 1, 0, 0
10200, 27769, 1, 0, 0
10300, 26609, 1, 0, 0
10400, 28534, 1, 0, 0
10500, 27267, 1, 0, 0
10600, 27494, 1, 0, 0
10700, 24394, 1, 0, 0
10800, 24870, 1, 0, 0
10900, 24962, 1, 0, 0
11000, 27965, 1, 0, 0
11100, 27113, 1, 0, 0
11200, 27331, 1, 0, 0
11300, 26789, 1, 0, 0
11400, 26969, 1, 0, 0
11500, 25139, 1, 0, 0
11600, 26765, 1, 0, 0
11700, 27721, 1, 0, 0
11800, 24809, 1, 0, 0
11900, 28631, 1, 0, 0
12000, 28124, 1, 0, 0
12100, 27545, 1, 0, 0
12200, 25797, 1, 0, 0
12300, 26261, 1, 0, 0
12400, 22931, 1, 0, 0
12500, 28245, 1, 0, 0
12600, 28536, 1, 0, 0
12700, 27934, 1, 0, 0
12800, 26262, 1, 0, 0
12900, 23826, 1, 0, 0
13000, 23655, 1, 0, 0
13100, 22721, 1, 0, 0
13200, 27635, 1, 0, 0
13300, 26801, 1, 0, 0
13400, 25690, 1, 0, 0
13500, 27719, 1, 0, 0
13600, 25993, 1, 0, 0
13700, 24723, 1, 0, 0
13800, 27260, 1, 0, 0
13900, 27009, 1, 0, 0
14000, 26500, 1, 0, 0
14100, 25007, 1, 0, 0
14200, 25810, 1, 0, 0
14300, 27186, 1, 0, 0
14400, 28880, 1, 0, 0
14500, 26283, 1, 0, 0
14600, 28726, 1, 0, 0
14700, 27141, 1, 0, 0
14800, 28571, 1, 0, 0
14901, 22869, 1, 0, 0
15000, 24789, 1, 0, 0
15100, 27900, 1, 0, 0
15200, 24459, 1, 0, 0
15300, 28124, 1, 0, 0
15400, 27823, 1, 0, 0
15500, 27578, 1, 0, 0
15600, 26047, 1, 0, 0
15700, 25710, 1, 0, 0
15800, 29923, 1, 0, 0
15900, 27447, 1, 0, 0
16001, 27594, 1, 0, 0
16100, 25935, 1, 0, 0
16200, 28544, 1, 0, 0
16300, 26892, 1, 0, 0
16400, 26263, 1, 0, 0
16500, 28587, 1, 0, 0
16600, 27919, 1, 0, 0
16700, 28046, 1, 0, 0
16801, 30373, 1, 0, 0
16900, 27324, 1, 0, 0
17000, 28554, 1, 0, 0
17115, 28365, 1, 0, 0
17200, 24038, 1, 0, 0
17300, 28572, 1, 0, 0
17401, 26161, 1, 0, 0
17500, 29187, 1, 0, 0
17600, 26871, 1, 0, 0
17700, 27972, 1, 0, 0
17800, 25789, 1, 0, 0
17900, 26069, 1, 0, 0
18000, 28609, 1, 0, 0
18100, 26005, 1, 0, 0
18200, 24301, 1, 0, 0
18301, 28031, 1, 0, 0
18400, 27195, 1, 0, 0
18500, 26031, 1, 0, 0
18600, 26422, 1, 0, 0
18700, 27896, 1, 0, 0
18801, 29484, 1, 0, 0
18900, 24554, 1, 0, 0
19000, 21623, 1, 0, 0
19100, 27392, 1, 0, 0
19200, 27656, 1, 0, 0
19300, 27145, 1, 0, 0
19400, 26461, 1, 0, 0
19500, 26120, 1, 0, 0
19600, 24163, 1, 0, 0
19700, 27054, 1, 0, 0
19800, 27265, 1, 0, 0
19900, 26309, 1, 0, 0
20001, 27021, 1, 0, 0
20100, 26002, 1, 0, 0
20201, 26752, 1, 0, 0
20300, 29445, 1, 0, 0
20400, 28217, 1, 0, 0
20500, 28488, 1, 0, 0
20600, 25708, 1, 0, 0
20700, 27350, 1, 0, 0
20800, 24211, 1, 0, 0
20900, 26795, 1, 0, 0
21000, 27271, 1, 0, 0
21100, 27291, 1, 0, 0
21200, 23009, 1, 0, 0
21300, 27221, 1, 0, 0
21400, 27761, 1, 0, 0
21500, 26758, 1, 0, 0
21600, 27835, 1, 0, 0
21701, 27062, 1, 0, 0
21800, 25472, 1, 0, 0
21900, 26376, 1, 0, 0
22000, 26499, 1, 0, 0
22100, 28030, 1, 0, 0
22200, 27249, 1, 0, 0
22300, 26421, 1, 0, 0
22400, 28409, 1, 0, 0
22500, 28478, 1, 0, 0
22600, 28827, 1, 0, 0
22700, 25524, 1, 0, 0
22800, 25788, 1, 0, 0
22900, 28749, 1, 0, 0
23000, 28180, 1, 0, 0
23100, 26591, 1, 0, 0
23200, 28508, 1, 0, 0
23300, 28064, 1, 0, 0
23401, 28953, 1, 0, 0
23500, 27353, 1, 0, 0
23600, 25683, 1, 0, 0
23700, 24526, 1, 0, 0
23801, 23182, 1, 0, 0
23900, 27289, 1, 0, 0
24000, 26570, 1, 0, 0
24100, 25200, 1, 0, 0
24200, 24438, 1, 0, 0
24300, 23241, 1, 0, 0
24400, 28678, 1, 0, 0
24500, 28297, 1, 0, 0
24600, 27684, 1, 0, 0
24700, 26404, 1, 0, 0
24800, 25870, 1, 0, 0
24900, 28072, 1, 0, 0
25000, 27878, 1, 0, 0
25100, 23745, 1, 0, 0
25201, 26408, 1, 0, 0
25300, 27121, 1, 0, 0
25400, 26137, 1, 0, 0
25500, 26693, 1, 0, 0
25600, 27596, 1, 0, 0
25701, 28183, 1, 0, 0
25800, 24593, 1, 0, 0
25900, 25646, 1, 0, 0
26000, 26429, 1, 0, 0
26100, 26877, 1, 0, 0
26200, 28421, 1, 0, 0
26300, 28047, 1, 0, 0
26400, 27719, 1, 0, 0
26501, 27504, 1, 0, 0
26600, 25739, 1, 0, 0
26700, 27349, 1, 0, 0
26800, 27678, 1, 0, 0
26900, 26287, 1, 0, 0
27000, 25712, 1, 0, 0
27100, 28680, 1, 0, 0
27200, 26940, 1, 0, 0
27300, 27097, 1, 0, 0
27400, 26002, 1, 0, 0
27500, 27235, 1, 0, 0
27601, 28342, 1, 0, 0
27701, 27865, 1, 0, 0
27800, 24527, 1, 0, 0
27900, 27451, 1, 0, 0
28000, 25432, 1, 0, 0
28100, 27406, 1, 0, 0
28201, 23219, 1, 0, 0
28300, 26572, 1, 0, 0
28400, 23732, 1, 0, 0
28500, 24100, 1, 0, 0
28600, 24039, 1, 0, 0
28700, 26216, 1, 0, 0
28800, 23997, 1, 0, 0
28900, 29308, 1, 0, 0
29000, 24963, 1, 0, 0
29100, 27532, 1, 0, 0
29200, 24768, 1, 0, 0
29300, 26443, 1, 0, 0
29400, 28365, 1, 0, 0
29500, 28429, 1, 0, 0
29600, 26734, 1, 0, 0
29701, 27617, 1, 0, 0
29800, 21705, 1, 0, 0
29900, 27318, 1, 0, 0
30000, 25383, 1, 0, 0
30100, 26680, 1, 0, 0
30200, 28084, 1, 0, 0
30300, 28239, 1, 0, 0
30400, 25951, 1, 0, 0
30500, 27879, 1, 0, 0
30600, 30094, 1, 0, 0
30700, 25108, 1, 0, 0
30800, 24747, 1, 0, 0
30900, 26156, 1, 0, 0
31000, 28016, 1, 0, 0
31100, 29073, 1, 0, 0
31200, 26593, 1, 0, 0
31300, 25788, 1, 0, 0
31400, 24887, 1, 0, 0
31500, 24934, 1, 0, 0
31601, 25566, 1, 0, 0
31700, 29013, 1, 0, 0
31800, 26943, 1, 0, 0
31901, 28372, 1, 0, 0
32000, 27133, 1, 0, 0
32101, 28455, 1, 0, 0
32200, 27512, 1, 0, 0
32300, 26963, 1, 0, 0
32400, 23202, 1, 0, 0
32500, 28021, 1, 0, 0
32600, 26834, 1, 0, 0
32700, 26569, 1, 0, 0
32801, 27143, 1, 0, 0
32900, 28294, 1, 0, 0
33000, 25762, 1, 0, 0
33100, 27610, 1, 0, 0
33200, 26253, 1, 0, 0
33300, 25864, 1, 0, 0
33400, 25856, 1, 0, 0
33500, 27628, 1, 0, 0
33600, 25639, 1, 0, 0
33700, 25047, 1, 0, 0
33800, 27390, 1, 0, 0
33901, 29544, 1, 0, 0
34002, 27461, 1, 0, 0
34100, 28195, 1, 0, 0
34200, 25617, 1, 0, 0
34300, 27864, 1, 0, 0
34402, 28322, 1, 0, 0
34500, 26629, 1, 0, 0
34600, 27698, 1, 0, 0
34700, 26724, 1, 0, 0
34800, 27665, 1, 0, 0
34900, 28094, 1, 0, 0
