250, 2808, 1, 0, 0
350, 1980, 1, 0, 0
450, 2810, 1, 0, 0
550, 2760, 1, 0, 0
650, 2770, 1, 0, 0
749, 2969, 1, 0, 0
849, 2790, 1, 0, 0
949, 2820, 1, 0, 0
1050, 2820, 1, 0, 0
1150, 3010, 1, 0, 0
1249, 2848, 1, 0, 0
1349, 2770, 1, 0, 0
1449, 2990, 1, 0, 0
1549, 2900, 1, 0, 0
1649, 2810, 1, 0, 0
1749, 3040, 1, 0, 0
1850, 2870, 1, 0, 0
1950, 2920, 1, 0, 0
2050, 2900, 1, 0, 0
2150, 2780, 1, 0, 0
2249, 2969, 1, 0, 0
2349, 2850, 1, 0, 0
2449, 2900, 1, 0, 0
2549, 3000, 1, 0, 0
2649, 2760, 1, 0, 0
2749, 2730, 1, 0, 0
2850, 2830, 1, 0, 0
2950, 2820, 1, 0, 0
3050, 2750, 1, 0, 0
3150, 2910, 1, 0, 0
3249, 2777, 1, 0, 0
3349, 2800, 1, 0, 0
3449, 3060, 1, 0, 0
3549, 2890, 1, 0, 0
3649, 2680, 1, 0, 0
3749, 2780, 1, 0, 0
3850, 2820, 1, 0, 0
3950, 2570, 1, 0, 0
4050, 2980, 1, 0, 0
4150, 2860, 1, 0, 0
4249, 2808, 1, 0, 0
4349, 2860, 1, 0, 0
4449, 2880, 1, 0, 0
4549, 2910, 1, 0, 0
4649, 2850, 1, 0, 0
4750, 2880, 1, 0, 0
4850, 2820, 1, 0, 0
4950, 3030, 1, 0, 0
5050, 2700, 1, 0, 0
5150, 2790, 1, 0, 0
5249, 2747, 1, 0, 0
5349, 2780, 1, 0, 0
5449, 2780, 1, 0, 0
5549, 2840, 1, 0, 0
5650, 2340, 1, 0, 0
5750, 2870, 1, 0, 0
5850, 3080, 1, 0, 0
5950, 2740, 1, 0, 0
6050, 2900, 1, 0, 0
6150, 2830, 1, 0, 0
6249, 2858, 1, 0, 0
6349, 2770, 1, 0, 0
6449, 2800, 1, 0, 0
6550, 2800, 1, 0, 0
6650, 2680, 1, 0, 0
6749, 2909, 1, 0, 0
6849, 2730, 1, 0, 0
6949, 2750, 1, 0, 0
7049, 2210, 1, 0, 0
7149, 3120, 1, 0, 0
7249, 2960, 1, 0, 0
7349, 2830, 1, 0, 0
7449, 2850, 1, 0, 0
7550, 3140, 1, 0, 0
7650, 2830, 1, 0, 0
7749, 2909, 1, 0, 0
7849, 2870, 1, 0, 0
7949, 2730, 1, 0, 0
8049, 2730, 1, 0, 0
8149, 2850, 1, 0, 0
8249, 2970, 1, 0, 0
8349, 2860, 1, 0, 0
8449, 2880, 1, 0, 0
8550, 2960, 1, 0, 0
8650, 2780, 1, 0, 0
8749, 2787, 1, 0, 0
8849, 2750, 1, 0, 0
8949, 2540, 1, 0, 0
9049, 2840, 1, 0, 0
9149, 3000, 1, 0, 0
9249, 2890, 1, 0, 0
9349, 2720, 1, 0, 0
9449, 2840, 1, 0, 0
9550, 2870, 1, 0, 0
9650, 2970, 1, 0, 0
9749, 2686, 1, 0, 0
9849, 2830, 1, 0, 0
9949, 1870, 1, 0, 0
10049, 2830, 1, 0, 0
10149, 3120, 1, 0, 0
10249, 2950, 1, 0, 0
10349, 3090, 1, 0, 0
10449, 2730, 1, 0, 0
10550, 2890, 1, 0, 0
10650, 2810, 1, 0, 0
10749, 2818, 1, 0, 0
10849, 2750, 1, 0, 0
10949, 2940, 1, 0, 0
11049, 2830, 1, 0, 0
11149, 3070, 1, 0, 0
11249, 3030, 1, 0, 0
11349, 2860, 1, 0, 0
11449, 3210, 1, 0, 0
11550, 3000, 1, 0, 0
11650, 2640, 1, 0, 0
11749, 2646, 1, 0, 0
11849, 2980, 1, 0, 0
11949, 3180, 1, 0, 0
12049, 2890, 1, 0, 0
12149, 2970, 1, 0, 0
12249, 2890, 1, 0, 0
12349, 2160, 1, 0, 0
12449, 3460, 1, 0, 0
12550, 2970, 1, 0, 0
12650, 3010, 1, 0, 0
12749, 3161, 1, 0, 0
12849, 3040, 1, 0, 0
12949, 3110, 1, 0, 0
13049, 3020, 1, 0, 0
13149, 2620, 1, 0, 0
13249, 3020, 1, 0, 0
13349, 2920, 1, 0, 0
13449, 2700, 1, 0, 0
13550, 2920, 1, 0, 0
13650, 3010, 1, 0, 0
13749, 3060, 1, 0, 0
13849, 2640, 1, 0, 0
13949, 3100, 1, 0, 0
14049, 2900, 1, 0, 0
14149, 3190, 1, 0, 0
14249, 2950, 1, 0, 0
14349, 3000, 1, 0, 0
14449, 3000, 1, 0, 0
14550, 3090, 1, 0, 0
14650, 2930, 1, 0, 0
14749, 2767, 1, 0, 0
14849, 2970, 1, 0, 0
14949, 2910, 1, 0, 0
15049, 3040, 1, 0, 0
15149, 1970, 1, 0, 0
15249, 3510, 1, 0, 0
15349, 2890, 1, 0, 0
15449, 2920, 1, 0, 0
15550, 2830, 1, 0, 0
15650, 3030, 1, 0, 0
15749, 3050, 1, 0, 0
15849, 3080, 1, 0, 0
15949, 2980, 1, 0, 0
16049, 2700, 1, 0, 0
16149, 2880, 1, 0, 0
16249, 3030, 1, 0, 0
16349, 2950, 1, 0, 0
16449, 3000, 1, 0, 0
16550, 3070, 1, 0, 0
16650, 2950, 1, 0, 0
16749, 3010, 1, 0, 0
16849, 3030, 1, 0, 0
16949, 2940, 1, 0, 0
17049, 2880, 1, 0, 0
17149, 2110, 1, 0, 0
17249, 3110, 1, 0, 0
17350, 2990, 1, 0, 0
17450, 2880, 1, 0, 0
17550, 3090, 1, 0, 0
17650, 2860, 1, 0, 0
17749, 3131, 1, 0, 0
17849, 2940, 1, 0, 0
17949, 2730, 1, 0, 0
18049, 2840, 1, 0, 0
18149, 2920, 1, 0, 0
18249, 2740, 1, 0, 0
18350, 3130, 1, 0, 0
18450, 2820, 1, 0, 0
18550, 3000, 1, 0, 0
18650, 2760, 1, 0, 0
18749, 2868, 1, 0, 0
18849, 2860, 1, 0, 0
18949, 2720, 1, 0, 0
19049, 2690, 1, 0, 0
19149, 2940, 1, 0, 0
19250, 2890, 1, 0, 0
19350, 2890, 1, 0, 0
19450, 2920, 1, 0, 0
19550, 2970, 1, 0, 0
19650, 3050, 1, 0, 0
19749, 3121, 1, 0, 0
19849, 3010, 1, 0, 0
19949, 2920, 1, 0, 0
20049, 3080, 1, 0, 0
20149, 2940, 1, 0, 0
20250, 2780, 1, 0, 0
20350, 2880, 1, 0, 0
20450, 3150, 1, 0, 0
20550, 2850, 1, 0, 0
20650, 3160, 1, 0, 0
20749, 3000, 1, 0, 0
20849, 2860, 1, 0, 0
20949, 3080, 1, 0, 0
21049, 3040, 1, 0, 0
21150, 2910, 1, 0, 0
21250, 3040, 1, 0, 0
21350, 3020, 1, 0, 0
21450, 3150, 1, 0, 0
21550, 2790, 1, 0, 0
21650, 2700, 1, 0, 0
21749, 2444, 1, 0, 0
21849, 2940, 1, 0, 0
21949, 2990, 1, 0, 0
22050, 2870, 1, 0, 0
22150, 3050, 1, 0, 0
22249, 3020, 1, 0, 0
22349, 3030, 1, 0, 0
22449, 2890, 1, 0, 0
22549, 2980, 1, 0, 0
22649, 3050, 1, 0, 0
22749, 2890, 1, 0, 0
22849, 2780, 1, 0, 0
22949, 2840, 1, 0, 0
23050, 2970, 1, 0, 0
23150, 3030, 1, 0, 0
23249, 2797, 1, 0, 0
23349, 2890, 1, 0, 0
23449, 2980, 1, 0, 0
23549, 2910, 1, 0, 0
23649, 3050, 1, 0, 0
23749, 3170, 1, 0, 0
23849, 2960, 1, 0, 0
23949, 3050, 1, 0, 0
24050, 2780, 1, 0, 0
24150, 2620, 1, 0, 0
24249, 2919, 1, 0, 0
24349, 3040, 1, 0, 0
24449, 2850, 1, 0, 0
24549, 2960, 1, 0, 0
24649, 3230, 1, 0, 0
24750, 2700, 1, 0, 0
24850, 3050, 1, 0, 0
24950, 2910, 1, 0, 0
25050, 3080, 1, 0, 0
25150, 3010, 1, 0, 0
25249, 2888, 1, 0, 0
25349, 3110, 1, 0, 0
25449, 2690, 1, 0, 0
25549, 2990, 1, 0, 0
25649, 3040, 1, 0, 0
25750, 3160, 1, 0, 0
25850, 3040, 1, 0, 0
25950, 3020, 1, 0, 0
26050, 2980, 1, 0, 0
26150, 3010, 1, 0, 0
26249, 2939, 1, 0, 0
26349, 3000, 1, 0, 0
26449, 3330, 1, 0, 0
26549, 2920, 1, 0, 0
26649, 2980, 1, 0, 0
26750, 2850, 1, 0, 0
26850, 3160, 1, 0, 0
26950, 2890, 1, 0, 0
27050, 2860, 1, 0, 0
27150, 2940, 1, 0, 0
27249, 2979, 1, 0, 0
27349, 3130, 1, 0, 0
27449, 3040, 1, 0, 0
27549, 2980, 1, 0, 0
27649, 3010, 1, 0, 0
27750, 2980, 1, 0, 0
27850, 3080, 1, 0, 0
27950, 2990, 1, 0, 0
28050, 3060, 1, 0, 0
28150, 2970, 1, 0, 0
28249, 3131, 1, 0, 0
28349, 2980, 1, 0, 0
28449, 2920, 1, 0, 0
28549, 3010, 1, 0, 0
28649, 3000, 1, 0, 0
28750, 3000, 1, 0, 0
28850, 3060, 1, 0, 0
28950, 2870, 1, 0, 0
29050, 3080, 1, 0, 0
29150, 2730, 1, 0, 0
29249, 3202, 1, 0, 0
29349, 2940, 1, 0, 0
29449, 3070, 1, 0, 0
29549, 3080, 1, 0, 0
29649, 2840, 1, 0, 0
29750, 2990, 1, 0, 0
29850, 3090, 1, 0, 0
29950, 2920, 1, 0, 0
30050, 2820, 1, 0, 0
30150, 2930, 1, 0, 0
30249, 2959, 1, 0, 0
30349, 2750, 1, 0, 0
30449, 2720, 1, 0, 0
30550, 3150, 1, 0, 0
30650, 3050, 1, 0, 0
30749, 2555, 1, 0, 0
30849, 2920, 1, 0, 0
30949, 3010, 1, 0, 0
31049, 2930, 1, 0, 0
31149, 3000, 1, 0, 0
31249, 2600, 1, 0, 0
31349, 3070, 1, 0, 0
31449, 2920, 1, 0, 0
31550, 2880, 1, 0, 0
31650, 3110, 1, 0, 0
31749, 2949, 1, 0, 0
31849, 2750, 1, 0, 0
31949, 3010, 1, 0, 0
32049, 3030, 1, 0, 0
32149, 2940, 1, 0, 0
32249, 3200, 1, 0, 0
32349, 3070, 1, 0, 0
32450, 3250, 1, 0, 0
32550, 3230, 1, 0, 0
32650, 3170, 1, 0, 0
32749, 3111, 1, 0, 0
32849, 3170, 1, 0, 0
32949, 3120, 1, 0, 0
33049, 2810, 1, 0, 0
33149, 3270, 1, 0, 0
33249, 3010, 1, 0, 0
33349, 3120, 1, 0, 0
33450, 3030, 1, 0, 0
33550, 3190, 1, 0, 0
33650, 2890, 1, 0, 0
33749, 3020, 1, 0, 0
33849, 3140, 1, 0, 0
33949, 2980, 1, 0, 0
34049, 2960, 1, 0, 0
34149, 3060, 1, 0, 0
34250, 3060, 1, 0, 0
34350, 3200, 1, 0, 0
34450, 2820, 1, 0, 0
34550, 2940, 1, 0, 0
34650, 3240, 1, 0, 0
34749, 2959, 1, 0, 0
34849, 3010, 1, 0, 0
34949, 3180, 1, 0, 0
35049, 3030, 1, 0, 0
35149, 3110, 1, 0, 0
35250, 2900, 1, 0, 0
35350, 3110, 1, 0, 0
35450, 2970, 1, 0, 0
35550, 2880, 1, 0, 0
35650, 2970, 1, 0, 0
35749, 2808, 1, 0, 0
35849, 2010, 1, 0, 0
35949, 3130, 1, 0, 0
36049, 2960, 1, 0, 0
36150, 2950, 1, 0, 0
36250, 2940, 1, 0, 0
36350, 2830, 1, 0, 0
36450, 3000, 1, 0, 0
36550, 3120, 1, 0, 0
36650, 3110, 1, 0, 0
36749, 3000, 1, 0, 0
36849, 2870, 1, 0, 0
36949, 2700, 1, 0, 0
37050, 2980, 1, 0, 0
37150, 3240, 1, 0, 0
37249, 2939, 1, 0, 0
37349, 3360, 1, 0, 0
37449, 2920, 1, 0, 0
37549, 2970, 1, 0, 0
37649, 2810, 1, 0, 0
37749, 3080, 1, 0, 0
37849, 2770, 1, 0, 0
37949, 2720, 1, 0, 0
38050, 2910, 1, 0, 0
38150, 3010, 1, 0, 0
38249, 1878, 1, 0, 0
38349, 3100, 1, 0, 0
38449, 3030, 1, 0, 0
38549, 2870, 1, 0, 0
38649, 3040, 1, 0, 0
38749, 2720, 1, 0, 0
38850, 2860, 1, 0, 0
38950, 2920, 1, 0, 0
39050, 2900, 1, 0, 0
39150, 2860, 1, 0, 0
39249, 2848, 1, 0, 0
39349, 2580, 1, 0, 0
39449, 2850, 1, 0, 0
39549, 2830, 1, 0, 0
39649, 3110, 1, 0, 0
39749, 2910, 1, 0, 0
39849, 2940, 1, 0, 0
39950, 3090, 1, 0, 0
40050, 3020, 1, 0, 0
40150, 3000, 1, 0, 0
40249, 2979, 1, 0, 0
40349, 2770, 1, 0, 0
40449, 2930, 1, 0, 0
40549, 3000, 1, 0, 0
40649, 2820, 1, 0, 0
40749, 3090, 1, 0, 0
40849, 2740, 1, 0, 0
40950, 2850, 1, 0, 0
41050, 2810, 1, 0, 0
41150, 2840, 1, 0, 0
41249, 2939, 1, 0, 0
41349, 2780, 1, 0, 0
41449, 2790, 1, 0, 0
41549, 2820, 1, 0, 0
41649, 2930, 1, 0, 0
41750, 2990, 1, 0, 0
41850, 2690, 1, 0, 0
41950, 2800, 1, 0, 0
42050, 2790, 1, 0, 0
42150, 2950, 1, 0, 0
42249, 3141, 1, 0, 0
42349, 3070, 1, 0, 0
42449, 2980, 1, 0, 0
42549, 2970, 1, 0, 0
42649, 2910, 1, 0, 0
42750, 2660, 1, 0, 0
42850, 3110, 1, 0, 0
42950, 2810, 1, 0, 0
43050, 3080, 1, 0, 0
43150, 2890, 1, 0, 0
43249, 2969, 1, 0, 0
43349, 2760, 1, 0, 0
43449, 2850, 1, 0, 0
43549, 2960, 1, 0, 0
43649, 2910, 1, 0, 0
43750, 2940, 1, 0, 0
43850, 2590, 1, 0, 0
43950, 3070, 1, 0, 0
44050, 2950, 1, 0, 0
44150, 2900, 1, 0, 0
44249, 2919, 1, 0, 0
44349, 2820, 1, 0, 0
44449, 2830, 1, 0, 0
44549, 2860, 1, 0, 0
44649, 2970, 1, 0, 0
44750, 2980, 1, 0, 0
44850, 3030, 1, 0, 0
44950, 2840, 1, 0, 0
45050, 2930, 1, 0, 0
45150, 2950, 1, 0, 0
45249, 3000, 1, 0, 0
45349, 2730, 1, 0, 0
45449, 2800, 1, 0, 0
45549, 2940, 1, 0, 0
45649, 3090, 1, 0, 0
45750, 3050, 1, 0, 0
45850, 2890, 1, 0, 0
45950, 2980, 1, 0, 0
46050, 2320, 1, 0, 0
46150, 3110, 1, 0, 0
46249, 3050, 1, 0, 0
46349, 2900, 1, 0, 0
46449, 2880, 1, 0, 0
46549, 2930, 1, 0, 0
46650, 3000, 1, 0, 0
46749, 2737, 1, 0, 0
46849, 3140, 1, 0, 0
46949, 2800, 1, 0, 0
47049, 2950, 1, 0, 0
47149, 2920, 1, 0, 0
47249, 2990, 1, 0, 0
47349, 3060, 1, 0, 0
47449, 2960, 1, 0, 0
47550, 2840, 1, 0, 0
47650, 2800, 1, 0, 0
47749, 2787, 1, 0, 0
47849, 2790, 1, 0, 0
47949, 3000, 1, 0, 0
