100, 8870294, 1, 0, 0
200, 8226344, 1, 0, 0
303, 7868917, 1, 0, 0
400, 11065218, 1, 0, 0
501, 8173343, 1, 0, 0
600, 8448674, 1, 0, 0
700, 8238637, 1, 0, 0
807, 8419335, 1, 0, 0
900, 9696194, 1, 0, 0
1000, 8635967, 1, 0, 0
1100, 8031193, 1, 0, 0
1200, 8685944, 1, 0, 0
1300, 7964091, 1, 0, 0
1400, 8383161, 1, 0, 0
1500, 7565449, 1, 0, 0
1600, 8521250, 1, 0, 0
1700, 8177280, 1, 0, 0
1800, 7875283, 1, 0, 0
1900, 8087006, 1, 0, 0
2000, 8465001, 1, 0, 0
2100, 7952309, 1, 0, 0
2200, 8054156, 1, 0, 0
2300, 8821014, 1, 0, 0
2401, 7832992, 1, 0, 0
2500, 8078497, 1, 0, 0
2600, 8368845, 1, 0, 0
2700, 8370196, 1, 0, 0
2800, 8412852, 1, 0, 0
2901, 8373927, 1, 0, 0
3000, 10689202, 1, 0, 0
3100, 8502199, 1, 0, 0
3200, 8307612, 1, 0, 0
3301, 8241079, 1, 0, 0
3400, 8806971, 1, 0, 0
3500, 8002903, 1, 0, 0
3601, 8048862, 1, 0, 0
3700, 9163853, 1, 0, 0
3800, 8106983, 1, 0, 0
3900, 7954322, 1, 0, 0
4000, 7773019, 1, 0, 0
4100, 8159690, 1, 0, 0
4200, 8069772, 1, 0, 0
4300, 8268039, 1, 0, 0
4400, 7875418, 1, 0, 0
4500, 8159649, 1, 0, 0
4600, 8398784, 1, 0, 0
4700, 8333247, 1, 0, 0
4800, 8673403, 1, 0, 0
4900, 8441059, 1, 0, 0
5000, 8226943, 1, 0, 0
5100, 8555500, 1, 0, 0
5201, 8353493, 1, 0, 0
5300, 8729074, 1, 0, 0
5400, 8032505, 1, 0, 0
5500, 8309355, 1, 0, 0
5600, 8229458, 1, 0, 0
5700, 10911929, 1, 0, 0
5800, 8133110, 1, 0, 0
5901, 8273474, 1, 0, 0
6000, 8809029, 1, 0, 0
6100, 8391034, 1, 0, 0
6200, 8657200, 1, 0, 0
6300, 8457616, 1, 0, 0
6400, 8547157, 1, 0, 0
6500, 8693610, 1, 0, 0
6600, 8265045, 1, 0, 0
6700, 8693056, 1, 0, 0
6800, 8644223, 1, 0, 0
6900, 7881510, 1, 0, 0
7004, 8177455, 1, 0, 0
7100, 10378390, 1, 0, 0
7200, 7938311, 1, 0, 0
7300, 8825057, 1, 0, 0
7400, 8803605, 1, 0, 0
7500, 7921996, 1, 0, 0
7600, 8077662, 1, 0, 0
7700, 8108254, 1, 0, 0
