100, 8650482, 1, 0, 0
201, 9105741, 1, 0, 0
310, 8395892, 1, 0, 0
400, 11954773, 1, 0, 0
500, 9011664, 1, 0, 0
600, 8765701, 1, 0, 0
700, 8932504, 1, 0, 0
800, 8815739, 1, 0, 0
900, 9300903, 1, 0, 0
1000, 9443475, 1, 0, 0
1100, 9113422, 1, 0, 0
1201, 8378528, 1, 0, 0
1300, 8194944, 1, 0, 0
1400, 8504463, 1, 0, 0
1500, 9083784, 1, 0, 0
1600, 8399259, 1, 0, 0
1700, 8638093, 1, 0, 0
1800, 8628178, 1, 0, 0
1900, 8482747, 1, 0, 0
2000, 8395286, 1, 0, 0
2100, 8493772, 1, 0, 0
2200, 8432438, 1, 0, 0
2300, 8909291, 1, 0, 0
2401, 9017342, 1, 0, 0
2500, 8696280, 1, 0, 0
2600, 8559268, 1, 0, 0
2700, 8930236, 1, 0, 0
2800, 8749937, 1, 0, 0
2900, 8106668, 1, 0, 0
3000, 9109642, 1, 0, 0
3100, 8521239, 1, 0, 0
3200, 8661844, 1, 0, 0
3301, 8624813, 1, 0, 0
3400, 8696739, 1, 0, 0
3500, 8068165, 1, 0, 0
3600, 8552307, 1, 0, 0
3700, 9307350, 1, 0, 0
3801, 8738870, 1, 0, 0
3900, 9170316, 1, 0, 0
4000, 9306972, 1, 0, 0
4100, 8226554, 1, 0, 0
4200, 8513377, 1, 0, 0
4300, 8486606, 1, 0, 0
4400, 8673106, 1, 0, 0
4500, 8064517, 1, 0, 0
4601, 9260510, 1, 0, 0
4701, 8071200, 1, 0, 0
4800, 9318410, 1, 0, 0
4900, 8226534, 1, 0, 0
5000, 8955780, 1, 0, 0
5100, 8890840, 1, 0, 0
5200, 9171005, 1, 0, 0
5300, 9311155, 1, 0, 0
5400, 8649936, 1, 0, 0
5501, 8987326, 1, 0, 0
5600, 8946736, 1, 0, 0
5700, 11372533, 1, 0, 0
5800, 8156603, 1, 0, 0
5900, 9500532, 1, 0, 0
6000, 8908495, 1, 0, 0
6100, 9405710, 1, 0, 0
6200, 9228173, 1, 0, 0
6300, 8430762, 1, 0, 0
6400, 8960480, 1, 0, 0
6500, 8684115, 1, 0, 0
6600, 8949791, 1, 0, 0
6700, 8696279, 1, 0, 0
6800, 8913232, 1, 0, 0
6900, 8464962, 1, 0, 0
7011, 8756734, 1, 0, 0
7100, 10289525, 1, 0, 0
7201, 9801940, 1, 0, 0
7300, 8865734, 1, 0, 0
7400, 8717410, 1, 0, 0
