100, 8091526, 1, 0, 0
200, 8377828, 1, 0, 0
302, 8247005, 1, 0, 0
400, 11518242, 1, 0, 0
501, 8835626, 1, 0, 0
601, 8312021, 1, 0, 0
700, 8585281, 1, 0, 0
800, 8200564, 1, 0, 0
900, 8684212, 1, 0, 0
1000, 8645060, 1, 0, 0
1100, 7881252, 1, 0, 0
1200, 8327227, 1, 0, 0
1300, 8217492, 1, 0, 0
1400, 8771154, 1, 0, 0
1500, 7948156, 1, 0, 0
1601, 8585477, 1, 0, 0
1700, 8160103, 1, 0, 0
1800, 8041635, 1, 0, 0
1900, 8476749, 1, 0, 0
2000, 8147037, 1, 0, 0
2100, 8702764, 1, 0, 0
2200, 8100199, 1, 0, 0
2300, 7972039, 1, 0, 0
2400, 8436544, 1, 0, 0
2501, 8112310, 1, 0, 0
2600, 8505691, 1, 0, 0
2700, 8781296, 1, 0, 0
2800, 8413783, 1, 0, 0
2902, 7966420, 1, 0, 0
3000, 8942063, 1, 0, 0
3100, 8809921, 1, 0, 0
3200, 8926633, 1, 0, 0
3300, 7632478, 1, 0, 0
3400, 8530282, 1, 0, 0
3500, 8108048, 1, 0, 0
3600, 7878495, 1, 0, 0
3700, 9336750, 1, 0, 0
3800, 8345518, 1, 0, 0
3900, 9011355, 1, 0, 0
4000, 8950148, 1, 0, 0
4100, 8114184, 1, 0, 0
4200, 8283205, 1, 0, 0
4300, 8554484, 1, 0, 0
4400, 8613096, 1, 0, 0
4500, 8195349, 1, 0, 0
4600, 8185677, 1, 0, 0
4700, 8222262, 1, 0, 0
4800, 8494178, 1, 0, 0
4900, 8187182, 1, 0, 0
5000, 8557678, 1, 0, 0
5100, 8530951, 1, 0, 0
5200, 8841905, 1, 0, 0
5300, 8705358, 1, 0, 0
5400, 8485441, 1, 0, 0
5501, 8389648, 1, 0, 0
5600, 8788007, 1, 0, 0
5700, 10264224, 1, 0, 0
5800, 7782241, 1, 0, 0
5900, 7979149, 1, 0, 0
6000, 8597368, 1, 0, 0
6100, 8412773, 1, 0, 0
6200, 8301703, 1, 0, 0
6300, 8627435, 1, 0, 0
6400, 8962950, 1, 0, 0
6500, 8178743, 1, 0, 0
6600, 8739131, 1, 0, 0
6700, 8667054, 1, 0, 0
6800, 8549995, 1, 0, 0
6900, 8660006, 1, 0, 0
7002, 8425709, 1, 0, 0
7101, 9743856, 1, 0, 0
7200, 7947296, 1, 0, 0
7300, 8538364, 1, 0, 0
7400, 8126447, 1, 0, 0
7500, 8067018, 1, 0, 0
7600, 8027447, 1, 0, 0
7700, 8182207, 1, 0, 0
7801, 9004762, 1, 0, 0
7900, 7777261, 1, 0, 0
8000, 8952162, 1, 0, 0
8100, 8715931, 1, 0, 0
8200, 8246420, 1, 0, 0
8300, 8155101, 1, 0, 0
8400, 8428654, 1, 0, 0
8500, 8503360, 1, 0, 0
8600, 8078713, 1, 0, 0
8700, 8182758, 1, 0, 0
8800, 8934152, 1, 0, 0
8900, 9283047, 1, 0, 0
9001, 8400687, 1, 0, 0
9100, 8619849, 1, 0, 0
9200, 8210299, 1, 0, 0
9300, 8380317, 1, 0, 0
9400, 8282422, 1, 0, 0
9500, 8595822, 1, 0, 0
9600, 8605399, 1, 0, 0
9700, 7879521, 1, 0, 0
9800, 9631198, 1, 0, 0
9912, 7497809, 1, 0, 0
10000, 11298310, 1, 0, 0
10100, 8944001, 1, 0, 0
10200, 7461547, 1, 0, 0
10300, 8019322, 1, 0, 0
10400, 8427205, 1, 0, 0
10500, 8467260, 1, 0, 0
10601, 8350107, 1, 0, 0
10700, 8480605, 1, 0, 0
10800, 8648483, 1, 0, 0
10900, 8142808, 1, 0, 0
11000, 8464856, 1, 0, 0
11100, 8080912, 1, 0, 0
11200, 7928823, 1, 0, 0
11300, 7892863, 1, 0, 0
11400, 8220492, 1, 0, 0
11500, 7652144, 1, 0, 0
11600, 8949324, 1, 0, 0
11700, 8105351, 1, 0, 0
11800, 9332758, 1, 0, 0
11900, 7533723, 1, 0, 0
12000, 7828508, 1, 0, 0
12100, 8010975, 1, 0, 0
12201, 8314566, 1, 0, 0
12300, 7798939, 1, 0, 0
12400, 10622599, 1, 0, 0
12500, 7392631, 1, 0, 0
12600, 7872619, 1, 0, 0
12700, 7993358, 1, 0, 0
12800, 7638112, 1, 0, 0
12900, 7850316, 1, 0, 0
13000, 7798288, 1, 0, 0
13106, 7354592, 1, 0, 0
13200, 9351870, 1, 0, 0
13300, 8313321, 1, 0, 0
13400, 8772939, 1, 0, 0
13500, 8129404, 1, 0, 0
13600, 8549004, 1, 0, 0
13701, 7395369, 1, 0, 0
13800, 7894133, 1, 0, 0
13900, 9033248, 1, 0, 0
14000, 7522668, 1, 0, 0
14100, 8325916, 1, 0, 0
14201, 7897552, 1, 0, 0
14300, 7825388, 1, 0, 0
14400, 7917470, 1, 0, 0
14500, 8186703, 1, 0, 0
14600, 7744510, 1, 0, 0
14700, 8480837, 1, 0, 0
14800, 8034786, 1, 0, 0
14901, 8425579, 1, 0, 0
15000, 8206222, 1, 0, 0
15100, 7817030, 1, 0, 0
15200, 10599486, 1, 0, 0
15300, 7423814, 1, 0, 0
15400, 8588129, 1, 0, 0
15500, 8067110, 1, 0, 0
15600, 8261204, 1, 0, 0
15700, 7754833, 1, 0, 0
15800, 8048510, 1, 0, 0
15900, 7662689, 1, 0, 0
16000, 8038194, 1, 0, 0
16100, 9833036, 1, 0, 0
16200, 7522330, 1, 0, 0
16301, 8282362, 1, 0, 0
16400, 7846129, 1, 0, 0
16500, 7936166, 1, 0, 0
16600, 7888012, 1, 0, 0
16701, 7868859, 1, 0, 0
16800, 8415250, 1, 0, 0
16900, 8001058, 1, 0, 0
17000, 7867892, 1, 0, 0
17111, 8449624, 1, 0, 0
17200, 9657663, 1, 0, 0
17300, 8505336, 1, 0, 0
17400, 8071749, 1, 0, 0
17500, 7985647, 1, 0, 0
17600, 8062604, 1, 0, 0
17700, 7960779, 1, 0, 0
17800, 7823918, 1, 0, 0
17900, 8085703, 1, 0, 0
18001, 9185743, 1, 0, 0
18100, 7991295, 1, 0, 0
18200, 8310020, 1, 0, 0
18300, 8434945, 1, 0, 0
18400, 7981584, 1, 0, 0
18500, 8268075, 1, 0, 0
18600, 8412598, 1, 0, 0
18700, 8326644, 1, 0, 0
18800, 8476159, 1, 0, 0
18900, 8447369, 1, 0, 0
19004, 8913192, 1, 0, 0
19100, 8585813, 1, 0, 0
19200, 8070341, 1, 0, 0
19300, 8110710, 1, 0, 0
19400, 8644347, 1, 0, 0
19500, 7994565, 1, 0, 0
19600, 8170567, 1, 0, 0
19700, 7644826, 1, 0, 0
19800, 7825656, 1, 0, 0
19900, 8268500, 1, 0, 0
20000, 7830278, 1, 0, 0
20101, 7930928, 1, 0, 0
20201, 8665662, 1, 0, 0
20300, 8127539, 1, 0, 0
20400, 7765254, 1, 0, 0
20500, 8039479, 1, 0, 0
20600, 8110354, 1, 0, 0
20700, 7954327, 1, 0, 0
20800, 8038980, 1, 0, 0
20900, 8189175, 1, 0, 0
21000, 7689433, 1, 0, 0
21100, 7974188, 1, 0, 0
21200, 8133988, 1, 0, 0
21300, 7738055, 1, 0, 0
21400, 7812660, 1, 0, 0
21500, 8317775, 1, 0, 0
21600, 8218059, 1, 0, 0
21700, 9334277, 1, 0, 0
21800, 8775436, 1, 0, 0
21900, 8398632, 1, 0, 0
22000, 8189686, 1, 0, 0
22100, 8061573, 1, 0, 0
22200, 7752108, 1, 0, 0
22300, 8278325, 1, 0, 0
22400, 7939341, 1, 0, 0
22500, 8180012, 1, 0, 0
22600, 7997056, 1, 0, 0
22700, 8129205, 1, 0, 0
22800, 8505696, 1, 0, 0
22900, 8090067, 1, 0, 0
23000, 8217894, 1, 0, 0
23100, 8087143, 1, 0, 0
23200, 8067932, 1, 0, 0
23300, 8610873, 1, 0, 0
23400, 8137903, 1, 0, 0
23500, 7857448, 1, 0, 0
23600, 8331457, 1, 0, 0
23700, 7850815, 1, 0, 0
23800, 7880797, 1, 0, 0
23900, 7865079, 1, 0, 0
24000, 8032406, 1, 0, 0
24100, 8561960, 1, 0, 0
24200, 9435286, 1, 0, 0
24300, 7755008, 1, 0, 0
24400, 7458282, 1, 0, 0
24500, 9170938, 1, 0, 0
24600, 7540850, 1, 0, 0
24700, 8366567, 1, 0, 0
24800, 8177532, 1, 0, 0
24900, 8489149, 1, 0, 0
25000, 7262500, 1, 0, 0
25100, 8208504, 1, 0, 0
25200, 7918424, 1, 0, 0
25300, 8043256, 1, 0, 0
25400, 8222442, 1, 0, 0
25500, 8642704, 1, 0, 0
25600, 7899502, 1, 0, 0
25700, 7676980, 1, 0, 0
25801, 7480859, 1, 0, 0
25900, 8060482, 1, 0, 0
26000, 8075451, 1, 0, 0
26100, 7927829, 1, 0, 0
26201, 8173730, 1, 0, 0
