100, 27272, 1, 0, 0
200, 25964, 1, 0, 0
307, 24916, 1, 0, 0
400, 27460, 1, 0, 0
500, 27590, 1, 0, 0
600, 27517, 1, 0, 0
701, 27512, 1, 0, 0
800, 27404, 1, 0, 0
900, 28454, 1, 0, 0
1000, 29442, 1, 0, 0
1100, 26843, 1, 0, 0
1200, 26938, 1, 0, 0
1300, 27708, 1, 0, 0
1400, 28237, 1, 0, 0
1500, 27008, 1, 0, 0
1600, 46643, 1, 0, 0
1700, 28157, 1, 0, 0
1800, 26624, 1, 0, 0
1900, 27319, 1, 0, 0
2000, 26607, 1, 0, 0
2100, 27983, 1, 0, 0
2200, 27856, 1, 0, 0
2300, 26198, 1, 0, 0
2400, 28724, 1, 0, 0
2500, 27640, 1, 0, 0
2600, 25553, 1, 0, 0
2700, 27349, 1, 0, 0
2800, 27421, 1, 0, 0
2900, 27563, 1, 0, 0
3000, 27212, 1, 0, 0
3100, 28650, 1, 0, 0
3200, 26456, 1, 0, 0
3300, 27522, 1, 0, 0
3400, 27688, 1, 0, 0
3500, 27472, 1, 0, 0
3600, 27407, 1, 0, 0
3700, 26999, 1, 0, 0
3800, 28011, 1, 0, 0
3900, 27290, 1, 0, 0
4000, 27708, 1, 0, 0
4100, 27355, 1, 0, 0
4200, 28979, 1, 0, 0
4300, 26943, 1, 0, 0
4400, 26363, 1, 0, 0
4500, 27378, 1, 0, 0
4600, 27374, 1, 0, 0
4700, 28723, 1, 0, 0
4801, 27427, 1, 0, 0
4900, 25469, 1, 0, 0
5000, 26776, 1, 0, 0
5100, 28195, 1, 0, 0
5200, 27107, 1, 0, 0
5300, 25766, 1, 0, 0
5400, 27613, 1, 0, 0
5500, 25924, 1, 0, 0
5600, 28507, 1, 0, 0
5700, 24841, 1, 0, 0
5800, 28471, 1, 0, 0
5900, 29057, 1, 0, 0
6000, 25472, 1, 0, 0
6100, 26379, 1, 0, 0
6200, 28151, 1, 0, 0
6300, 27115, 1, 0, 0
6400, 24681, 1, 0, 0
6500, 27999, 1, 0, 0
6600, 26431, 1, 0, 0
6701, 26410, 1, 0, 0
6800, 29615, 1, 0, 0
6900, 27874, 1, 0, 0
7006, 27375, 1, 0, 0
7100, 26364, 1, 0, 0
7200, 26116, 1, 0, 0
7300, 26923, 1, 0, 0
7400, 26704, 1, 0, 0
7501, 26111, 1, 0, 0
7600, 24286, 1, 0, 0
7700, 27848, 1, 0, 0
7800, 27334, 1, 0, 0
7900, 27535, 1, 0, 0
8000, 26933, 1, 0, 0
8100, 28305, 1, 0, 0
8200, 28122, 1, 0, 0
8300, 25750, 1, 0, 0
8403, 28958, 1, 0, 0
8500, 25662, 1, 0, 0
8600, 28067, 1, 0, 0
8700, 25285, 1, 0, 0
8800, 26674, 1, 0, 0
8900, 27449, 1, 0, 0
9000, 26217, 1, 0, 0
9100, 28000, 1, 0, 0
9200, 26526, 1, 0, 0
9300, 27276, 1, 0, 0
9400, 26568, 1, 0, 0
9500, 26340, 1, 0, 0
9600, 26505, 1, 0, 0
9700, 27526, 1, 0, 0
9800, 25202, 1, 0, 0
9915, 26623, 1, 0, 0
10000, 25758, 1, 0, 0
10101, 26358, 1, 0, 0
10200, 28502, 1, 0, 0
10300, 29497, 1, 0, 0
10400, 28444, 1, 0, 0
10500, 25958, 1, 0, 0
10600, 28055, 1, 0, 0
10700, 27881, 1, 0, 0
10800, 26003, 1, 0, 0
10900, 27054, 1, 0, 0
11000, 24528, 1, 0, 0
11100, 26263, 1, 0, 0
11200, 25081, 1, 0, 0
11300, 27137, 1, 0, 0
11400, 25816, 1, 0, 0
11500, 27527, 1, 0, 0
11600, 24277, 1, 0, 0
11700, 27701, 1, 0, 0
11800, 26974, 1, 0, 0
11900, 24620, 1, 0, 0
12000, 26762, 1, 0, 0
12101, 26930, 1, 0, 0
12200, 27584, 1, 0, 0
12300, 26478, 1, 0, 0
12400, 25672, 1, 0, 0
12500, 25434, 1, 0, 0
12600, 25960, 1, 0, 0
12700, 28101, 1, 0, 0
12800, 26233, 1, 0, 0
12900, 26662, 1, 0, 0
13000, 25126, 1, 0, 0
13109, 26726, 1, 0, 0
13201, 28919, 1, 0, 0
13300, 27973, 1, 0, 0
13400, 27594, 1, 0, 0
13500, 25696, 1, 0, 0
13600, 23582, 1, 0, 0
13700, 29210, 1, 0, 0
13800, 25939, 1, 0, 0
13900, 26767, 1, 0, 0
14000, 24934, 1, 0, 0
14100, 27088, 1, 0, 0
14200, 27907, 1, 0, 0
14300, 28768, 1, 0, 0
14400, 27606, 1, 0, 0
14500, 27954, 1, 0, 0
14600, 27210, 1, 0, 0
14700, 26619, 1, 0, 0
14800, 27020, 1, 0, 0
14900, 23532, 1, 0, 0
15000, 25400, 1, 0, 0
15100, 25205, 1, 0, 0
15200, 26635, 1, 0, 0
15300, 26391, 1, 0, 0
15400, 27843, 1, 0, 0
