100, 7571655, 1, 0, 0
200, 8253912, 1, 0, 0
307, 8383343, 1, 0, 0
400, 11433681, 1, 0, 0
500, 8395599, 1, 0, 0
600, 8595178, 1, 0, 0
701, 8894085, 1, 0, 0
800, 8819984, 1, 0, 0
900, 9006051, 1, 0, 0
1000, 8151882, 1, 0, 0
1100, 7679604, 1, 0, 0
1200, 8355368, 1, 0, 0
1300, 7948021, 1, 0, 0
1400, 9012637, 1, 0, 0
1500, 7826651, 1, 0, 0
1600, 9029323, 1, 0, 0
1700, 8249744, 1, 0, 0
1800, 8292562, 1, 0, 0
1900, 8402902, 1, 0, 0
2000, 8330494, 1, 0, 0
2100, 8340357, 1, 0, 0
2200, 7870015, 1, 0, 0
2300, 8464091, 1, 0, 0
2400, 8057557, 1, 0, 0
2500, 7628061, 1, 0, 0
2600, 8206356, 1, 0, 0
2700, 7916785, 1, 0, 0
2800, 8540296, 1, 0, 0
2900, 8276198, 1, 0, 0
3000, 10218144, 1, 0, 0
3100, 8452935, 1, 0, 0
3200, 8709528, 1, 0, 0
3300, 7876727, 1, 0, 0
3400, 8278764, 1, 0, 0
3500, 8308708, 1, 0, 0
3600, 7950635, 1, 0, 0
3700, 8457131, 1, 0, 0
3800, 8413321, 1, 0, 0
3900, 8202510, 1, 0, 0
4000, 8781376, 1, 0, 0
4100, 8025758, 1, 0, 0
4200, 8395054, 1, 0, 0
4300, 8657890, 1, 0, 0
4400, 7900836, 1, 0, 0
4500, 8570700, 1, 0, 0
4600, 8242535, 1, 0, 0
4700, 7777774, 1, 0, 0
4800, 8202603, 1, 0, 0
4900, 8492826, 1, 0, 0
5000, 8291673, 1, 0, 0
5100, 8270078, 1, 0, 0
5200, 8526073, 1, 0, 0
5300, 8052200, 1, 0, 0
5400, 8437655, 1, 0, 0
5500, 8764698, 1, 0, 0
5600, 8416171, 1, 0, 0
5700, 9953437, 1, 0, 0
5800, 7795580, 1, 0, 0
5900, 8518302, 1, 0, 0
6000, 7675094, 1, 0, 0
6100, 8699989, 1, 0, 0
6200, 8112463, 1, 0, 0
6300, 8580838, 1, 0, 0
6400, 8586751, 1, 0, 0
6500, 8901598, 1, 0, 0
6600, 8648169, 1, 0, 0
6701, 8633659, 1, 0, 0
6800, 9010241, 1, 0, 0
6900, 8619730, 1, 0, 0
7006, 8402523, 1, 0, 0
7100, 10197835, 1, 0, 0
7200, 7791786, 1, 0, 0
7300, 8624020, 1, 0, 0
7400, 8327757, 1, 0, 0
7501, 8143531, 1, 0, 0
7600, 8085821, 1, 0, 0
7700, 8121348, 1, 0, 0
7800, 8802893, 1, 0, 0
7900, 8773685, 1, 0, 0
8000, 9190115, 1, 0, 0
8100, 8549704, 1, 0, 0
8200, 8275784, 1, 0, 0
8300, 8770129, 1, 0, 0
8403, 8208028, 1, 0, 0
8500, 8107894, 1, 0, 0
8600, 8091286, 1, 0, 0
8700, 7435046, 1, 0, 0
8800, 9132825, 1, 0, 0
8900, 8688747, 1, 0, 0
9000, 8527026, 1, 0, 0
9100, 8684864, 1, 0, 0
9200, 8119099, 1, 0, 0
9300, 8604115, 1, 0, 0
9400, 8460597, 1, 0, 0
9500, 7957613, 1, 0, 0
9600, 8716587, 1, 0, 0
9700, 8157220, 1, 0, 0
9800, 10193982, 1, 0, 0
9915, 7335077, 1, 0, 0
10000, 11517598, 1, 0, 0
10101, 8667681, 1, 0, 0
10200, 8317408, 1, 0, 0
10300, 8418904, 1, 0, 0
10400, 8125263, 1, 0, 0
10500, 7863659, 1, 0, 0
10600, 8514547, 1, 0, 0
10700, 8133150, 1, 0, 0
10800, 8573910, 1, 0, 0
10900, 8298439, 1, 0, 0
11000, 8635253, 1, 0, 0
11100, 7982363, 1, 0, 0
11200, 7662438, 1, 0, 0
11300, 8325721, 1, 0, 0
11400, 7379728, 1, 0, 0
11500, 7692098, 1, 0, 0
11600, 8786627, 1, 0, 0
11700, 8721820, 1, 0, 0
11800, 8415812, 1, 0, 0
11901, 7736745, 1, 0, 0
12000, 7302342, 1, 0, 0
12100, 7909233, 1, 0, 0
12200, 7995809, 1, 0, 0
12300, 7427851, 1, 0, 0
12400, 10877444, 1, 0, 0
12500, 7404921, 1, 0, 0
12600, 7672009, 1, 0, 0
12700, 8344073, 1, 0, 0
12800, 8001341, 1, 0, 0
12900, 7819966, 1, 0, 0
13000, 7667366, 1, 0, 0
13109, 7994161, 1, 0, 0
13201, 8957168, 1, 0, 0
13300, 8051267, 1, 0, 0
13400, 8792196, 1, 0, 0
13500, 7924169, 1, 0, 0
13600, 8659182, 1, 0, 0
13700, 7490709, 1, 0, 0
13800, 8175984, 1, 0, 0
13900, 8422897, 1, 0, 0
14000, 7879985, 1, 0, 0
14100, 8233557, 1, 0, 0
14200, 8231751, 1, 0, 0
14300, 8295334, 1, 0, 0
14400, 7922881, 1, 0, 0
14500, 8314196, 1, 0, 0
14600, 7771767, 1, 0, 0
14700, 8387932, 1, 0, 0
14800, 8196484, 1, 0, 0
14900, 8301186, 1, 0, 0
15000, 8205913, 1, 0, 0
15100, 7481116, 1, 0, 0
15200, 11497174, 1, 0, 0
15300, 7424388, 1, 0, 0
15400, 8008272, 1, 0, 0
15500, 7818172, 1, 0, 0
15600, 9205459, 1, 0, 0
15700, 7749251, 1, 0, 0
15800, 7830767, 1, 0, 0
15900, 7950898, 1, 0, 0
16000, 8285929, 1, 0, 0
16100, 11060117, 1, 0, 0
16200, 7972979, 1, 0, 0
16300, 7862319, 1, 0, 0
16400, 7811449, 1, 0, 0
16500, 8201972, 1, 0, 0
16600, 8239225, 1, 0, 0
16700, 8253740, 1, 0, 0
16800, 7821615, 1, 0, 0
16900, 8289250, 1, 0, 0
17000, 7764613, 1, 0, 0
17114, 8070739, 1, 0, 0
17200, 10040090, 1, 0, 0
17300, 8287102, 1, 0, 0
17400, 8230176, 1, 0, 0
17500, 8472191, 1, 0, 0
17600, 8296368, 1, 0, 0
17700, 8389926, 1, 0, 0
17800, 7523028, 1, 0, 0
17901, 8868576, 1, 0, 0
18000, 8238078, 1, 0, 0
18100, 8338082, 1, 0, 0
18200, 8059415, 1, 0, 0
18300, 7922140, 1, 0, 0
18400, 7804025, 1, 0, 0
18500, 8568428, 1, 0, 0
18600, 8058545, 1, 0, 0
18700, 8038156, 1, 0, 0
18800, 8286386, 1, 0, 0
18900, 8119463, 1, 0, 0
19000, 8416595, 1, 0, 0
19100, 8013160, 1, 0, 0
19200, 8135413, 1, 0, 0
19300, 8186835, 1, 0, 0
19400, 8413281, 1, 0, 0
19500, 8165086, 1, 0, 0
19600, 8082174, 1, 0, 0
19700, 7746349, 1, 0, 0
19800, 7887588, 1, 0, 0
19900, 8356954, 1, 0, 0
20001, 8190387, 1, 0, 0
20100, 8205896, 1, 0, 0
20200, 8084683, 1, 0, 0
20300, 8223720, 1, 0, 0
20400, 8109812, 1, 0, 0
20500, 8550776, 1, 0, 0
20600, 8306954, 1, 0, 0
20700, 7935778, 1, 0, 0
20801, 8463663, 1, 0, 0
20900, 8097714, 1, 0, 0
21000, 7616189, 1, 0, 0
21100, 8243916, 1, 0, 0
21200, 7969130, 1, 0, 0
21300, 8307008, 1, 0, 0
21400, 8120568, 1, 0, 0
21500, 8449671, 1, 0, 0
21600, 8330633, 1, 0, 0
21701, 8502620, 1, 0, 0
21800, 8213631, 1, 0, 0
21900, 9126770, 1, 0, 0
22000, 7922069, 1, 0, 0
22100, 8010971, 1, 0, 0
22200, 7773489, 1, 0, 0
22300, 8260476, 1, 0, 0
22400, 8080754, 1, 0, 0
22500, 7881201, 1, 0, 0
22600, 7925635, 1, 0, 0
22700, 8028793, 1, 0, 0
22800, 8243025, 1, 0, 0
22900, 7901949, 1, 0, 0
23001, 8837369, 1, 0, 0
23100, 8611397, 1, 0, 0
23200, 8299602, 1, 0, 0
23300, 8040762, 1, 0, 0
23400, 8023851, 1, 0, 0
23500, 7705426, 1, 0, 0
23600, 8878307, 1, 0, 0
23700, 7678360, 1, 0, 0
23800, 8043887, 1, 0, 0
23900, 8094771, 1, 0, 0
24000, 7654869, 1, 0, 0
24100, 8543927, 1, 0, 0
24200, 8932074, 1, 0, 0
24301, 8538094, 1, 0, 0
24400, 7788629, 1, 0, 0
24500, 9188003, 1, 0, 0
24601, 7866692, 1, 0, 0
24700, 8408562, 1, 0, 0
24800, 7774236, 1, 0, 0
24900, 7802418, 1, 0, 0
25000, 7203699, 1, 0, 0
25100, 7770176, 1, 0, 0
25200, 8013768, 1, 0, 0
25301, 8160422, 1, 0, 0
25400, 7765183, 1, 0, 0
25500, 8522016, 1, 0, 0
25600, 8210981, 1, 0, 0
25700, 8271988, 1, 0, 0
25800, 7792883, 1, 0, 0
25900, 8269173, 1, 0, 0
26000, 7992368, 1, 0, 0
26100, 7673594, 1, 0, 0
26200, 8067824, 1, 0, 0
26300, 7718388, 1, 0, 0
26400, 8321958, 1, 0, 0
26500, 8064322, 1, 0, 0
26600, 8176247, 1, 0, 0
26700, 8428964, 1, 0, 0
26800, 8319902, 1, 0, 0
26900, 7944372, 1, 0, 0
27000, 8479091, 1, 0, 0
27100, 7578356, 1, 0, 0
27200, 8207491, 1, 0, 0
27300, 8391458, 1, 0, 0
27400, 8652620, 1, 0, 0
27500, 8054631, 1, 0, 0
27600, 7893847, 1, 0, 0
27700, 7299580, 1, 0, 0
27800, 7623520, 1, 0, 0
27900, 7590524, 1, 0, 0
28000, 7730823, 1, 0, 0
28100, 7693056, 1, 0, 0
28200, 7632080, 1, 0, 0
28300, 7448253, 1, 0, 0
28400, 7446982, 1, 0, 0
28500, 7434319, 1, 0, 0
28600, 8381719, 1, 0, 0
28700, 7864250, 1, 0, 0
28800, 7665935, 1, 0, 0
28900, 8143238, 1, 0, 0
29000, 7687707, 1, 0, 0
29100, 7792973, 1, 0, 0
29200, 7860251, 1, 0, 0
29300, 7727120, 1, 0, 0
29400, 7716633, 1, 0, 0
29500, 8224550, 1, 0, 0
29600, 7823182, 1, 0, 0
29700, 8220567, 1, 0, 0
29800, 8095906, 1, 0, 0
29900, 8434880, 1, 0, 0
30000, 8196087, 1, 0, 0
30100, 8337935, 1, 0, 0
30200, 8304997, 1, 0, 0
30300, 7935372, 1, 0, 0
30400, 8555458, 1, 0, 0
30501, 8491515, 1, 0, 0
30600, 8207476, 1, 0, 0
30700, 8574666, 1, 0, 0
30800, 7964748, 1, 0, 0
30900, 8150609, 1, 0, 0
31000, 7883410, 1, 0, 0
31102, 8065735, 1, 0, 0
31200, 7875534, 1, 0, 0
31300, 8201532, 1, 0, 0
31400, 7745149, 1, 0, 0
31500, 8231501, 1, 0, 0
31600, 7656844, 1, 0, 0
31700, 7891755, 1, 0, 0
31802, 8324356, 1, 0, 0
31900, 7671485, 1, 0, 0
32000, 8098574, 1, 0, 0
32100, 7694352, 1, 0, 0
32200, 8403519, 1, 0, 0
32300, 7737003, 1, 0, 0
32400, 7728208, 1, 0, 0
32500, 7528860, 1, 0, 0
32600, 7385099, 1, 0, 0
32700, 8031479, 1, 0, 0
32800, 7319240, 1, 0, 0
32900, 7663078, 1, 0, 0
33000, 7299482, 1, 0, 0
33100, 7710793, 1, 0, 0
33200, 7818777, 1, 0, 0
33300, 7905963, 1, 0, 0
33400, 7662796, 1, 0, 0
33500, 7471104, 1, 0, 0
33600, 8220170, 1, 0, 0
33700, 8098929, 1, 0, 0
33800, 7751206, 1, 0, 0
33900, 8169609, 1, 0, 0
34000, 7764410, 1, 0, 0
34100, 7859300, 1, 0, 0
34200, 7489907, 1, 0, 0
34300, 7873438, 1, 0, 0
34401, 8213516, 1, 0, 0
34500, 7935072, 1, 0, 0
34600, 8030421, 1, 0, 0
34700, 7924328, 1, 0, 0
34800, 8276496, 1, 0, 0
34900, 7734721, 1, 0, 0
35000, 7331353, 1, 0, 0
35100, 7485018, 1, 0, 0
35202, 7992930, 1, 0, 0
35300, 8348443, 1, 0, 0
35401, 8037567, 1, 0, 0
35500, 8162952, 1, 0, 0
35600, 8371618, 1, 0, 0
35700, 7679710, 1, 0, 0
35800, 8327489, 1, 0, 0
35900, 11598704, 1, 0, 0
36000, 7917824, 1, 0, 0
36100, 7955045, 1, 0, 0
36200, 8179198, 1, 0, 0
36300, 8484284, 1, 0, 0
36400, 7921006, 1, 0, 0
36500, 8197979, 1, 0, 0
36601, 7796668, 1, 0, 0
36701, 7877086, 1, 0, 0
36800, 7897310, 1, 0, 0
36900, 7741168, 1, 0, 0
37000, 9270005, 1, 0, 0
37100, 7985223, 1, 0, 0
37200, 7507508, 1, 0, 0
37300, 8299518, 1, 0, 0
37400, 7569350, 1, 0, 0
37500, 8148460, 1, 0, 0
37600, 8059341, 1, 0, 0
37700, 7931657, 1, 0, 0
37800, 7748606, 1, 0, 0
37900, 8282392, 1, 0, 0
38000, 8040443, 1, 0, 0
38100, 8196368, 1, 0, 0
38205, 8069197, 1, 0, 0
38300, 11223538, 1, 0, 0
38400, 8271500, 1, 0, 0
38500, 8058537, 1, 0, 0
38600, 8185573, 1, 0, 0
38700, 8689537, 1, 0, 0
38800, 8378158, 1, 0, 0
38901, 8531985, 1, 0, 0
39000, 8365989, 1, 0, 0
39100, 8122604, 1, 0, 0
39200, 8260849, 1, 0, 0
39300, 9089567, 1, 0, 0
39400, 8173992, 1, 0, 0
39500, 8007008, 1, 0, 0
39600, 8358642, 1, 0, 0
39700, 8050623, 1, 0, 0
39800, 8249212, 1, 0, 0
39900, 8074466, 1, 0, 0
40000, 7529004, 1, 0, 0
40100, 7536829, 1, 0, 0
40200, 7629152, 1, 0, 0
40301, 7983925, 1, 0, 0
40400, 8532120, 1, 0, 0
40500, 8058249, 1, 0, 0
40600, 7700867, 1, 0, 0
40700, 7773308, 1, 0, 0
40800, 7459675, 1, 0, 0
40900, 8438001, 1, 0, 0
41000, 8347271, 1, 0, 0
41100, 8289882, 1, 0, 0
41201, 8154731, 1, 0, 0
41300, 8416934, 1, 0, 0
41400, 8310724, 1, 0, 0
41500, 8434582, 1, 0, 0
41600, 8263284, 1, 0, 0
41700, 8332983, 1, 0, 0
41800, 8897101, 1, 0, 0
41900, 8433703, 1, 0, 0
42000, 8131989, 1, 0, 0
42100, 7774384, 1, 0, 0
42200, 7783103, 1, 0, 0
42300, 7908429, 1, 0, 0
42400, 8704155, 1, 0, 0
42501, 8072442, 1, 0, 0
42600, 8060541, 1, 0, 0
42700, 8423146, 1, 0, 0
42801, 8142732, 1, 0, 0
42900, 8195182, 1, 0, 0
43000, 8455707, 1, 0, 0
43100, 7630560, 1, 0, 0
43200, 8495002, 1, 0, 0
43300, 7876151, 1, 0, 0
43400, 8512910, 1, 0, 0
43500, 8700117, 1, 0, 0
43600, 8131915, 1, 0, 0
43700, 8589723, 1, 0, 0
43800, 7940542, 1, 0, 0
43900, 9172378, 1, 0, 0
44000, 7958296, 1, 0, 0
44100, 7838433, 1, 0, 0
44200, 7962492, 1, 0, 0
44300, 8353355, 1, 0, 0
44401, 7844821, 1, 0, 0
44500, 8299291, 1, 0, 0
44600, 9585488, 1, 0, 0
44700, 8361768, 1, 0, 0
44800, 8260152, 1, 0, 0
44900, 8476949, 1, 0, 0
45000, 8080126, 1, 0, 0
45100, 8178430, 1, 0, 0
45200, 7654788, 1, 0, 0
45300, 7848016, 1, 0, 0
45400, 8497510, 1, 0, 0
45500, 8063520, 1, 0, 0
45600, 8634786, 1, 0, 0
45700, 8073550, 1, 0, 0
45800, 8014130, 1, 0, 0
45900, 8404132, 1, 0, 0
46000, 8265609, 1, 0, 0
46100, 8941618, 1, 0, 0
46200, 7803492, 1, 0, 0
46300, 7620577, 1, 0, 0
46400, 8175693, 1, 0, 0
46501, 8553086, 1, 0, 0
46600, 8113673, 1, 0, 0
46700, 8154977, 1, 0, 0
46800, 7913199, 1, 0, 0
46900, 7595627, 1, 0, 0
47000, 8220963, 1, 0, 0
47100, 7753398, 1, 0, 0
47200, 8208776, 1, 0, 0
47300, 8031733, 1, 0, 0
47400, 8063857, 1, 0, 0
47501, 8178352, 1, 0, 0
47600, 7517682, 1, 0, 0
47700, 8207506, 1, 0, 0
47800, 8175870, 1, 0, 0
47900, 8203925, 1, 0, 0
48000, 7774277, 1, 0, 0
48100, 8382475, 1, 0, 0
48200, 8256491, 1, 0, 0
48300, 8267775, 1, 0, 0
48400, 9175025, 1, 0, 0
48500, 7802735, 1, 0, 0
48600, 10308637, 1, 0, 0
48700, 8437068, 1, 0, 0
