100, 27073, 1, 0, 0
200, 26207, 1, 0, 0
300, 27944, 1, 0, 0
400, 26637, 1, 0, 0
500, 28630, 1, 0, 0
600, 28788, 1, 0, 0
700, 25781, 1, 0, 0
800, 27797, 1, 0, 0
900, 28521, 1, 0, 0
1000, 23766, 1, 0, 0
1101, 26778, 1, 0, 0
1200, 27153, 1, 0, 0
1300, 27454, 1, 0, 0
1400, 26829, 1, 0, 0
1500, 25870, 1, 0, 0
1600, 27255, 1, 0, 0
1700, 28464, 1, 0, 0
1800, 26083, 1, 0, 0
1900, 26702, 1, 0, 0
2000, 27061, 1, 0, 0
2100, 27725, 1, 0, 0
2200, 28850, 1, 0, 0
2301, 26447, 1, 0, 0
2400, 25589, 1, 0, 0
2500, 28009, 1, 0, 0
2600, 27920, 1, 0, 0
2700, 26482, 1, 0, 0
2800, 28374, 1, 0, 0
2900, 25032, 1, 0, 0
3000, 25800, 1, 0, 0
3100, 27146, 1, 0, 0
3200, 26696, 1, 0, 0
3300, 28857, 1, 0, 0
3400, 26817, 1, 0, 0
3500, 26696, 1, 0, 0
3600, 26673, 1, 0, 0
3700, 26622, 1, 0, 0
3800, 26903, 1, 0, 0
3900, 28006, 1, 0, 0
4000, 26606, 1, 0, 0
4100, 27760, 1, 0, 0
4200, 26127, 1, 0, 0
4300, 27215, 1, 0, 0
4400, 26463, 1, 0, 0
4500, 28171, 1, 0, 0
4600, 27985, 1, 0, 0
4700, 26736, 1, 0, 0
4800, 25661, 1, 0, 0
4900, 24322, 1, 0, 0
5000, 25795, 1, 0, 0
5100, 25628, 1, 0, 0
5200, 27246, 1, 0, 0
5300, 26426, 1, 0, 0
5401, 28739, 1, 0, 0
5500, 28718, 1, 0, 0
5601, 28429, 1, 0, 0
5700, 25892, 1, 0, 0
5800, 28145, 1, 0, 0
5900, 28672, 1, 0, 0
6000, 27806, 1, 0, 0
6100, 28587, 1, 0, 0
6200, 26828, 1, 0, 0
6300, 28317, 1, 0, 0
6400, 27803, 1, 0, 0
6501, 26631, 1, 0, 0
6600, 28591, 1, 0, 0
6700, 26219, 1, 0, 0
6800, 25803, 1, 0, 0
6900, 26541, 1, 0, 0
7000, 24811, 1, 0, 0
7100, 25098, 1, 0, 0
7200, 28103, 1, 0, 0
7300, 25236, 1, 0, 0
7400, 26313, 1, 0, 0
7500, 25213, 1, 0, 0
7600, 28390, 1, 0, 0
7700, 27893, 1, 0, 0
7800, 26416, 1, 0, 0
7901, 26696, 1, 0, 0
8000, 27695, 1, 0, 0
8100, 27831, 1, 0, 0
8200, 26619, 1, 0, 0
8300, 26544, 1, 0, 0
8400, 24091, 1, 0, 0
8500, 28900, 1, 0, 0
8600, 28800, 1, 0, 0
8700, 28133, 1, 0, 0
8801, 26852, 1, 0, 0
8901, 27164, 1, 0, 0
9000, 25913, 1, 0, 0
9100, 26582, 1, 0, 0
9200, 26345, 1, 0, 0
9300, 27680, 1, 0, 0
9400, 26714, 1, 0, 0
9500, 27597, 1, 0, 0
9600, 29351, 1, 0, 0
9700, 28006, 1, 0, 0
9800, 26525, 1, 0, 0
9907, 27119, 1, 0, 0
10000, 26563, 1, 0, 0
10100, 27191, 1, 0, 0
10200, 26990, 1, 0, 0
10301, 27097, 1, 0, 0
10400, 24943, 1, 0, 0
10500, 25963, 1, 0, 0
10600, 26229, 1, 0, 0
10700, 27073, 1, 0, 0
10800, 27064, 1, 0, 0
10900, 27495, 1, 0, 0
11000, 27087, 1, 0, 0
11100, 27690, 1, 0, 0
11201, 26847, 1, 0, 0
11300, 28005, 1, 0, 0
11400, 25656, 1, 0, 0
11500, 25443, 1, 0, 0
11600, 27624, 1, 0, 0
11700, 26875, 1, 0, 0
11800, 26678, 1, 0, 0
11901, 26266, 1, 0, 0
12000, 27994, 1, 0, 0
12100, 25007, 1, 0, 0
12200, 25815, 1, 0, 0
12326, 25117, 1, 0, 0
12400, 24789, 1, 0, 0
12500, 27038, 1, 0, 0
12600, 26776, 1, 0, 0
12701, 26970, 1, 0, 0
12800, 28369, 1, 0, 0
12900, 28153, 1, 0, 0
13000, 23318, 1, 0, 0
13102, 26427, 1, 0, 0
13200, 28494, 1, 0, 0
13300, 25738, 1, 0, 0
13400, 25776, 1, 0, 0
13500, 28142, 1, 0, 0
13600, 24255, 1, 0, 0
13700, 29380, 1, 0, 0
13800, 26458, 1, 0, 0
13900, 25748, 1, 0, 0
14000, 26755, 1, 0, 0
14100, 26983, 1, 0, 0
14200, 27492, 1, 0, 0
14300, 26957, 1, 0, 0
14400, 27533, 1, 0, 0
14500, 26241, 1, 0, 0
14600, 27895, 1, 0, 0
14700, 26281, 1, 0, 0
14800, 26599, 1, 0, 0
14900, 23079, 1, 0, 0
15000, 25952, 1, 0, 0
15100, 26143, 1, 0, 0
15200, 26607, 1, 0, 0
15300, 27395, 1, 0, 0
15400, 26959, 1, 0, 0
15500, 27950, 1, 0, 0
15601, 26524, 1, 0, 0
15700, 26772, 1, 0, 0
15800, 27216, 1, 0, 0
15900, 27577, 1, 0, 0
16000, 27369, 1, 0, 0
16100, 25098, 1, 0, 0
16200, 26172, 1, 0, 0
16300, 27108, 1, 0, 0
16400, 28613, 1, 0, 0
16500, 25121, 1, 0, 0
16600, 24331, 1, 0, 0
16700, 26355, 1, 0, 0
16800, 25547, 1, 0, 0
16900, 27854, 1, 0, 0
17000, 28856, 1, 0, 0
17107, 27933, 1, 0, 0
17200, 25823, 1, 0, 0
17300, 26400, 1, 0, 0
17400, 25738, 1, 0, 0
17500, 28392, 1, 0, 0
17600, 25756, 1, 0, 0
17701, 28116, 1, 0, 0
17800, 27244, 1, 0, 0
17900, 25554, 1, 0, 0
18000, 27445, 1, 0, 0
18100, 26879, 1, 0, 0
