100, 9044344, 1, 0, 0
200, 8611759, 1, 0, 0
300, 14028623, 1, 0, 0
401, 8807024, 1, 0, 0
500, 8899955, 1, 0, 0
600, 8796458, 1, 0, 0
700, 9737469, 1, 0, 0
800, 8286130, 1, 0, 0
901, 8741787, 1, 0, 0
1000, 9433616, 1, 0, 0
1100, 9266952, 1, 0, 0
1201, 8479494, 1, 0, 0
1300, 8497970, 1, 0, 0
1400, 9542424, 1, 0, 0
1500, 8513703, 1, 0, 0
1600, 8337377, 1, 0, 0
1700, 8433803, 1, 0, 0
1800, 8367219, 1, 0, 0
1901, 8665085, 1, 0, 0
2000, 8840341, 1, 0, 0
2100, 8975006, 1, 0, 0
2200, 8260973, 1, 0, 0
2300, 8592960, 1, 0, 0
2400, 8934186, 1, 0, 0
2500, 9020516, 1, 0, 0
2600, 8449343, 1, 0, 0
2700, 9193985, 1, 0, 0
2800, 8185037, 1, 0, 0
2900, 8209457, 1, 0, 0
3000, 9687665, 1, 0, 0
3100, 8875122, 1, 0, 0
3200, 9554850, 1, 0, 0
3300, 8332378, 1, 0, 0
3400, 8250546, 1, 0, 0
3500, 8616136, 1, 0, 0
3600, 8369954, 1, 0, 0
3700, 9410911, 1, 0, 0
3800, 8926281, 1, 0, 0
3900, 8772240, 1, 0, 0
4000, 9722953, 1, 0, 0
4100, 8155416, 1, 0, 0
4200, 8955937, 1, 0, 0
4300, 8822254, 1, 0, 0
4400, 8985749, 1, 0, 0
4500, 8299635, 1, 0, 0
4600, 9066574, 1, 0, 0
4700, 8778480, 1, 0, 0
4800, 8842568, 1, 0, 0
4900, 8354596, 1, 0, 0
5001, 8940918, 1, 0, 0
5100, 8761405, 1, 0, 0
5200, 9395751, 1, 0, 0
5300, 9412665, 1, 0, 0
5400, 8726676, 1, 0, 0
5500, 9259610, 1, 0, 0
5600, 8973875, 1, 0, 0
5700, 10854716, 1, 0, 0
5800, 8392504, 1, 0, 0
5900, 8278932, 1, 0, 0
6000, 9189234, 1, 0, 0
6100, 9010467, 1, 0, 0
6200, 8766058, 1, 0, 0
6300, 8215670, 1, 0, 0
6400, 9497810, 1, 0, 0
6500, 9130436, 1, 0, 0
6600, 8815747, 1, 0, 0
6700, 9141007, 1, 0, 0
6800, 9079905, 1, 0, 0
6900, 9409866, 1, 0, 0
7000, 8669670, 1, 0, 0
7100, 10004009, 1, 0, 0
7200, 9568430, 1, 0, 0
7300, 8782924, 1, 0, 0
7400, 8404465, 1, 0, 0
7500, 9494307, 1, 0, 0
7600, 9392484, 1, 0, 0
7700, 8610859, 1, 0, 0
7800, 8465203, 1, 0, 0
7901, 8910478, 1, 0, 0
8000, 9591738, 1, 0, 0
8100, 9241323, 1, 0, 0
8200, 7982744, 1, 0, 0
8300, 8529380, 1, 0, 0
8401, 9037113, 1, 0, 0
8501, 8440182, 1, 0, 0
8600, 8172806, 1, 0, 0
8700, 8733870, 1, 0, 0
8800, 8975265, 1, 0, 0
8900, 9361721, 1, 0, 0
9000, 8424191, 1, 0, 0
9100, 9139476, 1, 0, 0
9200, 8843778, 1, 0, 0
9300, 9172573, 1, 0, 0
9400, 8855782, 1, 0, 0
9500, 9428041, 1, 0, 0
9600, 8802610, 1, 0, 0
9701, 8159156, 1, 0, 0
9800, 10309894, 1, 0, 0
9907, 8215615, 1, 0, 0
10000, 10235295, 1, 0, 0
10100, 8829083, 1, 0, 0
10200, 8426994, 1, 0, 0
10300, 8540092, 1, 0, 0
10400, 8532637, 1, 0, 0
10500, 8501294, 1, 0, 0
10601, 8728539, 1, 0, 0
10700, 8785363, 1, 0, 0
10800, 9009767, 1, 0, 0
10900, 8964312, 1, 0, 0
11000, 9119240, 1, 0, 0
11100, 8973199, 1, 0, 0
11200, 8604945, 1, 0, 0
11300, 9522470, 1, 0, 0
11400, 8568930, 1, 0, 0
11500, 7537803, 1, 0, 0
11600, 9443544, 1, 0, 0
11700, 8427481, 1, 0, 0
11800, 8794130, 1, 0, 0
11900, 9191944, 1, 0, 0
12000, 7979265, 1, 0, 0
12100, 9075427, 1, 0, 0
12200, 8856272, 1, 0, 0
12321, 8486921, 1, 0, 0
12400, 11671595, 1, 0, 0
12500, 8387344, 1, 0, 0
12600, 8290366, 1, 0, 0
12700, 8748205, 1, 0, 0
12800, 8560864, 1, 0, 0
12900, 8186489, 1, 0, 0
13000, 8735436, 1, 0, 0
13100, 8489934, 1, 0, 0
13200, 9208835, 1, 0, 0
13300, 8581839, 1, 0, 0
13400, 8566609, 1, 0, 0
13500, 7923980, 1, 0, 0
13600, 9576867, 1, 0, 0
13700, 8419369, 1, 0, 0
13800, 8695224, 1, 0, 0
13902, 8737179, 1, 0, 0
14000, 8357520, 1, 0, 0
14100, 8921227, 1, 0, 0
14200, 8514454, 1, 0, 0
14300, 8315594, 1, 0, 0
14400, 8097199, 1, 0, 0
14500, 8428498, 1, 0, 0
14600, 9539304, 1, 0, 0
14700, 8684182, 1, 0, 0
14800, 8448798, 1, 0, 0
14901, 9059146, 1, 0, 0
15000, 8840327, 1, 0, 0
15100, 9294885, 1, 0, 0
15200, 9899643, 1, 0, 0
15301, 8138439, 1, 0, 0
15400, 8284899, 1, 0, 0
15500, 8736793, 1, 0, 0
15600, 9256838, 1, 0, 0
15700, 9315059, 1, 0, 0
15800, 8363295, 1, 0, 0
15901, 8836174, 1, 0, 0
16000, 7928818, 1, 0, 0
16100, 10189673, 1, 0, 0
16200, 8480429, 1, 0, 0
16300, 9205292, 1, 0, 0
16400, 8947464, 1, 0, 0
16500, 8302283, 1, 0, 0
16600, 8469107, 1, 0, 0
16700, 8410411, 1, 0, 0
16800, 8974266, 1, 0, 0
16900, 8529124, 1, 0, 0
17000, 8168946, 1, 0, 0
17106, 7888161, 1, 0, 0
17200, 12010098, 1, 0, 0
17300, 8575015, 1, 0, 0
17400, 9036362, 1, 0, 0
17500, 8932416, 1, 0, 0
17600, 8884935, 1, 0, 0
17700, 8852316, 1, 0, 0
17800, 8989939, 1, 0, 0
17900, 8897912, 1, 0, 0
18000, 8694505, 1, 0, 0
18100, 8829721, 1, 0, 0
18200, 8872478, 1, 0, 0
18300, 9023149, 1, 0, 0
18400, 9138731, 1, 0, 0
18500, 8599858, 1, 0, 0
18600, 8287465, 1, 0, 0
18700, 8742057, 1, 0, 0
18800, 8070347, 1, 0, 0
18900, 8998833, 1, 0, 0
19000, 8395492, 1, 0, 0
19101, 8274781, 1, 0, 0
19200, 8285642, 1, 0, 0
19300, 8336063, 1, 0, 0
19400, 8378122, 1, 0, 0
19500, 8472852, 1, 0, 0
19600, 8477140, 1, 0, 0
19700, 8514832, 1, 0, 0
19800, 9035310, 1, 0, 0
19900, 8819405, 1, 0, 0
20000, 7910151, 1, 0, 0
20100, 7997939, 1, 0, 0
20200, 9884530, 1, 0, 0
20300, 7958535, 1, 0, 0
20400, 8327096, 1, 0, 0
20500, 8461712, 1, 0, 0
20600, 8997066, 1, 0, 0
20700, 8429466, 1, 0, 0
20800, 8974962, 1, 0, 0
20900, 8635691, 1, 0, 0
21000, 7960103, 1, 0, 0
21100, 8580541, 1, 0, 0
21200, 9285535, 1, 0, 0
21300, 8413034, 1, 0, 0
21400, 8573112, 1, 0, 0
21502, 9152772, 1, 0, 0
21600, 9377903, 1, 0, 0
21700, 9780688, 1, 0, 0
21800, 8581020, 1, 0, 0
21900, 8787090, 1, 0, 0
22001, 9517517, 1, 0, 0
22100, 8908113, 1, 0, 0
22200, 8497268, 1, 0, 0
22300, 8473189, 1, 0, 0
22400, 8254764, 1, 0, 0
22501, 8639739, 1, 0, 0
22600, 8528037, 1, 0, 0
22700, 8994685, 1, 0, 0
22801, 9312963, 1, 0, 0
22901, 8851340, 1, 0, 0
23000, 8673309, 1, 0, 0
23100, 8374252, 1, 0, 0
23200, 8419880, 1, 0, 0
23300, 10053287, 1, 0, 0
23400, 8983859, 1, 0, 0
23500, 8739828, 1, 0, 0
23601, 8504691, 1, 0, 0
23700, 8098819, 1, 0, 0
23800, 8516782, 1, 0, 0
23900, 8723385, 1, 0, 0
24001, 7948604, 1, 0, 0
24101, 8211347, 1, 0, 0
24200, 8491393, 1, 0, 0
24300, 8608488, 1, 0, 0
24400, 7891745, 1, 0, 0
24500, 9169819, 1, 0, 0
24600, 9040580, 1, 0, 0
24700, 8927990, 1, 0, 0
24800, 8214130, 1, 0, 0
24900, 8462360, 1, 0, 0
25000, 7826563, 1, 0, 0
25100, 8787654, 1, 0, 0
25200, 9072998, 1, 0, 0
25300, 8741159, 1, 0, 0
25400, 8272360, 1, 0, 0
25500, 8466036, 1, 0, 0
25600, 8004395, 1, 0, 0
25700, 8282592, 1, 0, 0
25800, 8067878, 1, 0, 0
25901, 8189581, 1, 0, 0
26000, 8549270, 1, 0, 0
26100, 8511058, 1, 0, 0
26200, 8181241, 1, 0, 0
26300, 8123776, 1, 0, 0
26400, 7993798, 1, 0, 0
26500, 8687402, 1, 0, 0
26600, 9094420, 1, 0, 0
26700, 8216939, 1, 0, 0
26800, 8042224, 1, 0, 0
26900, 8177969, 1, 0, 0
27000, 8091287, 1, 0, 0
27101, 8398970, 1, 0, 0
27200, 8248401, 1, 0, 0
27300, 8435890, 1, 0, 0
27400, 8447188, 1, 0, 0
27500, 8496189, 1, 0, 0
27600, 8374964, 1, 0, 0
27700, 9275682, 1, 0, 0
27800, 8509118, 1, 0, 0
27900, 8374385, 1, 0, 0
28001, 8319699, 1, 0, 0
28100, 8657497, 1, 0, 0
28200, 8773607, 1, 0, 0
28300, 8249469, 1, 0, 0
28400, 8523037, 1, 0, 0
28500, 8177339, 1, 0, 0
28600, 8652243, 1, 0, 0
28700, 8217339, 1, 0, 0
28800, 8858573, 1, 0, 0
28900, 9156828, 1, 0, 0
29000, 8504210, 1, 0, 0
29102, 7978038, 1, 0, 0
29200, 8315084, 1, 0, 0
29300, 8529198, 1, 0, 0
29400, 8930613, 1, 0, 0
29500, 8586400, 1, 0, 0
29600, 7815367, 1, 0, 0
29701, 8330765, 1, 0, 0
29800, 8609621, 1, 0, 0
29900, 8205435, 1, 0, 0
30000, 9535877, 1, 0, 0
30100, 8446084, 1, 0, 0
30200, 8186077, 1, 0, 0
30300, 7983247, 1, 0, 0
30401, 9006146, 1, 0, 0
30500, 8579977, 1, 0, 0
30600, 8936541, 1, 0, 0
30700, 8777984, 1, 0, 0
30800, 8220540, 1, 0, 0
30900, 7971459, 1, 0, 0
31000, 9028741, 1, 0, 0
31100, 8453994, 1, 0, 0
31201, 8381635, 1, 0, 0
31300, 8504030, 1, 0, 0
31400, 8434262, 1, 0, 0
31500, 8870770, 1, 0, 0
31600, 7994081, 1, 0, 0
31700, 8795849, 1, 0, 0
31801, 8777628, 1, 0, 0
31900, 7873242, 1, 0, 0
32000, 8214433, 1, 0, 0
32100, 8106969, 1, 0, 0
32200, 9299808, 1, 0, 0
32300, 8588452, 1, 0, 0
32400, 8157531, 1, 0, 0
32500, 8473173, 1, 0, 0
32600, 7906307, 1, 0, 0
32700, 7874263, 1, 0, 0
32800, 7488417, 1, 0, 0
32900, 8062682, 1, 0, 0
33000, 8326386, 1, 0, 0
33100, 8325543, 1, 0, 0
33200, 7831554, 1, 0, 0
33300, 8897977, 1, 0, 0
33400, 8941052, 1, 0, 0
33501, 7829370, 1, 0, 0
33600, 8088019, 1, 0, 0
33700, 8728074, 1, 0, 0
33800, 8007012, 1, 0, 0
33900, 8121234, 1, 0, 0
34000, 7919586, 1, 0, 0
34100, 8604791, 1, 0, 0
34200, 8852088, 1, 0, 0
34300, 8701022, 1, 0, 0
34400, 9230027, 1, 0, 0
34500, 8952000, 1, 0, 0
34601, 8202696, 1, 0, 0
34700, 8260398, 1, 0, 0
34800, 8512670, 1, 0, 0
34900, 7728386, 1, 0, 0
35000, 8329137, 1, 0, 0
35100, 8433836, 1, 0, 0
35200, 8855535, 1, 0, 0
35300, 8274115, 1, 0, 0
35400, 8729876, 1, 0, 0
35500, 8185040, 1, 0, 0
35600, 8475983, 1, 0, 0
35700, 8238260, 1, 0, 0
35800, 8077942, 1, 0, 0
35900, 10627759, 1, 0, 0
36000, 8097342, 1, 0, 0
36100, 8370254, 1, 0, 0
36200, 8402695, 1, 0, 0
36300, 8470752, 1, 0, 0
36400, 8054202, 1, 0, 0
36500, 9814603, 1, 0, 0
36600, 8353033, 1, 0, 0
36701, 8218516, 1, 0, 0
36800, 8488163, 1, 0, 0
36900, 8772814, 1, 0, 0
37000, 8763871, 1, 0, 0
37100, 8587463, 1, 0, 0
37200, 9348163, 1, 0, 0
37300, 8345775, 1, 0, 0
37400, 10124025, 1, 0, 0
37500, 9840229, 1, 0, 0
37600, 8479798, 1, 0, 0
37700, 8114925, 1, 0, 0
37800, 8313111, 1, 0, 0
37900, 8868461, 1, 0, 0
38000, 8191163, 1, 0, 0
38101, 8274678, 1, 0, 0
38200, 8208711, 1, 0, 0
38301, 11707395, 1, 0, 0
38400, 8565198, 1, 0, 0
38500, 9095573, 1, 0, 0
38601, 10159210, 1, 0, 0
38700, 8853060, 1, 0, 0
38800, 8776028, 1, 0, 0
38900, 8489669, 1, 0, 0
39001, 8529448, 1, 0, 0
39100, 8898645, 1, 0, 0
39200, 8458984, 1, 0, 0
39300, 10391712, 1, 0, 0
39400, 8415340, 1, 0, 0
39500, 8454355, 1, 0, 0
39600, 9165144, 1, 0, 0
39700, 8454125, 1, 0, 0
39800, 8192351, 1, 0, 0
39900, 8301041, 1, 0, 0
40000, 8191237, 1, 0, 0
40100, 8569681, 1, 0, 0
40201, 9482753, 1, 0, 0
40300, 9418014, 1, 0, 0
40400, 9217259, 1, 0, 0
40500, 8123681, 1, 0, 0
40600, 8735576, 1, 0, 0
40700, 9327568, 1, 0, 0
40800, 8589752, 1, 0, 0
40900, 8766401, 1, 0, 0
41000, 9067606, 1, 0, 0
41100, 8688340, 1, 0, 0
41200, 8701856, 1, 0, 0
41300, 9139408, 1, 0, 0
41400, 8418598, 1, 0, 0
41500, 8715249, 1, 0, 0
41600, 8916364, 1, 0, 0
41700, 8675511, 1, 0, 0
41801, 8577379, 1, 0, 0
41900, 9238776, 1, 0, 0
42000, 8065377, 1, 0, 0
42100, 8006019, 1, 0, 0
42200, 8071034, 1, 0, 0
42300, 8116910, 1, 0, 0
42401, 8741529, 1, 0, 0
42500, 8950948, 1, 0, 0
42601, 8344829, 1, 0, 0
42700, 9116358, 1, 0, 0
42800, 8770706, 1, 0, 0
42900, 9007697, 1, 0, 0
43000, 8881088, 1, 0, 0
43100, 8477056, 1, 0, 0
43200, 8640430, 1, 0, 0
43300, 8430886, 1, 0, 0
43400, 9033824, 1, 0, 0
43500, 8358528, 1, 0, 0
43601, 8305411, 1, 0, 0
43700, 8646383, 1, 0, 0
43800, 7665620, 1, 0, 0
43900, 9561813, 1, 0, 0
44000, 8137014, 1, 0, 0
44101, 8447689, 1, 0, 0
44200, 8317909, 1, 0, 0
44300, 8323182, 1, 0, 0
44400, 8650830, 1, 0, 0
44500, 8649369, 1, 0, 0
44600, 9443793, 1, 0, 0
44700, 8767786, 1, 0, 0
44800, 8830724, 1, 0, 0
44900, 9054394, 1, 0, 0
45000, 8763024, 1, 0, 0
45100, 9218147, 1, 0, 0
45200, 8325842, 1, 0, 0
45300, 8592721, 1, 0, 0
45400, 9541860, 1, 0, 0
45501, 8612529, 1, 0, 0
45600, 8279567, 1, 0, 0
45700, 8779723, 1, 0, 0
45800, 8547034, 1, 0, 0
45901, 8409175, 1, 0, 0
46001, 9321376, 1, 0, 0
46100, 9210190, 1, 0, 0
46200, 8727354, 1, 0, 0
46300, 8730599, 1, 0, 0
46400, 8655837, 1, 0, 0
46500, 8303573, 1, 0, 0
46600, 9415506, 1, 0, 0
46700, 8613785, 1, 0, 0
46802, 8667462, 1, 0, 0
46900, 8842733, 1, 0, 0
47000, 8344981, 1, 0, 0
47100, 9473377, 1, 0, 0
47200, 8323772, 1, 0, 0
47300, 7808210, 1, 0, 0
47400, 8989109, 1, 0, 0
47500, 9265139, 1, 0, 0
47600, 8710465, 1, 0, 0
47700, 8678079, 1, 0, 0
47800, 8566860, 1, 0, 0
47901, 8251714, 1, 0, 0
48000, 8824240, 1, 0, 0
48100, 8856663, 1, 0, 0
48200, 9139871, 1, 0, 0
48300, 9048720, 1, 0, 0
48400, 8626991, 1, 0, 0
48500, 13302735, 1, 0, 0
48600, 9010104, 1, 0, 0
48700, 8969425, 1, 0, 0
48800, 8425388, 1, 0, 0
48900, 8479758, 1, 0, 0
49000, 8127417, 1, 0, 0
49100, 8463990, 1, 0, 0
49200, 8363689, 1, 0, 0
49300, 7916012, 1, 0, 0
49400, 7999499, 1, 0, 0
49506, 7702991, 1, 0, 0
49600, 10655850, 1, 0, 0
49700, 8737116, 1, 0, 0
49800, 8579262, 1, 0, 0
49900, 8117755, 1, 0, 0
50000, 8256074, 1, 0, 0
50100, 8607551, 1, 0, 0
50200, 8886683, 1, 0, 0
50300, 8772647, 1, 0, 0
50400, 8236768, 1, 0, 0
50500, 8944542, 1, 0, 0
50637, 8542213, 1, 0, 0
50700, 14248325, 1, 0, 0
50800, 8353493, 1, 0, 0
50926, 8209685, 1, 0, 0
51000, 10774513, 1, 0, 0
51101, 8375792, 1, 0, 0
51200, 8120907, 1, 0, 0
51300, 8142345, 1, 0, 0
51400, 7905113, 1, 0, 0
51500, 8257580, 1, 0, 0
51600, 8231465, 1, 0, 0
51701, 8584885, 1, 0, 0
51800, 7841917, 1, 0, 0
51900, 9937368, 1, 0, 0
52000, 7833359, 1, 0, 0
52100, 8979493, 1, 0, 0
52200, 8451766, 1, 0, 0
52300, 9505029, 1, 0, 0
52400, 8309202, 1, 0, 0
52500, 9410163, 1, 0, 0
52600, 8491033, 1, 0, 0
52700, 8677704, 1, 0, 0
52800, 8108644, 1, 0, 0
52900, 8824342, 1, 0, 0
53000, 7999953, 1, 0, 0
53100, 8415557, 1, 0, 0
53200, 8445362, 1, 0, 0
53301, 9810600, 1, 0, 0
53400, 8513261, 1, 0, 0
