250, 2628, 1, 0, 0
350, 1930, 1, 0, 0
450, 2750, 1, 0, 0
550, 2710, 1, 0, 0
650, 2800, 1, 0, 0
749, 2515, 1, 0, 0
849, 2840, 1, 0, 0
949, 2670, 1, 0, 0
1050, 2420, 1, 0, 0
1150, 2690, 1, 0, 0
1249, 2838, 1, 0, 0
1349, 2850, 1, 0, 0
1449, 2760, 1, 0, 0
1549, 2790, 1, 0, 0
1649, 2890, 1, 0, 0
1749, 2850, 1, 0, 0
1849, 2750, 1, 0, 0
1949, 2580, 1, 0, 0
2050, 2920, 1, 0, 0
2150, 2780, 1, 0, 0
2249, 2878, 1, 0, 0
2349, 2590, 1, 0, 0
2449, 2740, 1, 0, 0
2549, 3030, 1, 0, 0
2649, 2710, 1, 0, 0
2749, 2760, 1, 0, 0
2849, 2730, 1, 0, 0
2949, 2410, 1, 0, 0
3049, 2600, 1, 0, 0
3150, 2960, 1, 0, 0
3249, 2575, 1, 0, 0
3349, 2750, 1, 0, 0
3449, 2940, 1, 0, 0
3549, 2790, 1, 0, 0
3649, 2500, 1, 0, 0
3749, 2590, 1, 0, 0
3849, 2820, 1, 0, 0
3949, 2370, 1, 0, 0
4049, 2880, 1, 0, 0
4152, 2696, 1, 0, 0
4252, 2930, 1, 0, 0
4352, 2560, 1, 0, 0
4452, 2890, 1, 0, 0
4552, 2860, 1, 0, 0
4652, 2790, 1, 0, 0
4752, 2720, 1, 0, 0
4852, 2930, 1, 0, 0
4952, 2630, 1, 0, 0
5053, 2710, 1, 0, 0
5153, 2670, 1, 0, 0
5253, 2640, 1, 0, 0
5353, 2800, 1, 0, 0
5453, 2660, 1, 0, 0
5553, 2640, 1, 0, 0
5653, 1960, 1, 0, 0
5753, 2940, 1, 0, 0
5853, 2740, 1, 0, 0
5953, 2790, 1, 0, 0
6054, 2270, 1, 0, 0
6154, 2610, 1, 0, 0
6254, 2980, 1, 0, 0
6354, 2850, 1, 0, 0
6454, 2590, 1, 0, 0
6554, 2500, 1, 0, 0
6654, 2760, 1, 0, 0
6754, 2650, 1, 0, 0
6855, 2940, 1, 0, 0
6955, 2520, 1, 0, 0
7055, 2280, 1, 0, 0
7155, 2550, 1, 0, 0
7255, 2600, 1, 0, 0
7355, 2780, 1, 0, 0
7455, 2640, 1, 0, 0
7555, 2700, 1, 0, 0
7655, 2730, 1, 0, 0
7756, 2820, 1, 0, 0
7856, 2310, 1, 0, 0
7956, 2500, 1, 0, 0
8056, 2560, 1, 0, 0
8156, 2760, 1, 0, 0
8256, 2840, 1, 0, 0
8356, 2730, 1, 0, 0
8456, 2830, 1, 0, 0
8556, 2850, 1, 0, 0
8656, 2770, 1, 0, 0
8757, 2750, 1, 0, 0
8857, 2680, 1, 0, 0
8957, 2610, 1, 0, 0
9057, 2790, 1, 0, 0
9157, 2770, 1, 0, 0
9257, 2620, 1, 0, 0
9357, 2660, 1, 0, 0
9457, 2820, 1, 0, 0
9557, 2950, 1, 0, 0
9658, 2660, 1, 0, 0
9758, 2270, 1, 0, 0
9858, 2980, 1, 0, 0
9958, 2300, 1, 0, 0
10058, 2400, 1, 0, 0
10158, 2780, 1, 0, 0
10258, 2690, 1, 0, 0
10358, 2590, 1, 0, 0
10458, 2700, 1, 0, 0
10559, 2900, 1, 0, 0
10659, 2810, 1, 0, 0
10759, 2910, 1, 0, 0
10859, 2840, 1, 0, 0
10959, 2800, 1, 0, 0
11059, 2750, 1, 0, 0
11159, 2780, 1, 0, 0
11259, 2850, 1, 0, 0
11360, 2810, 1, 0, 0
11460, 2890, 1, 0, 0
11560, 2970, 1, 0, 0
11660, 2580, 1, 0, 0
11760, 2560, 1, 0, 0
11860, 3180, 1, 0, 0
11960, 2990, 1, 0, 0
12060, 2720, 1, 0, 0
12160, 2770, 1, 0, 0
12261, 2860, 1, 0, 0
12361, 2060, 1, 0, 0
12461, 2650, 1, 0, 0
12561, 2950, 1, 0, 0
12661, 2820, 1, 0, 0
12761, 2880, 1, 0, 0
12861, 2870, 1, 0, 0
12961, 2620, 1, 0, 0
13061, 2600, 1, 0, 0
13161, 2630, 1, 0, 0
13262, 2670, 1, 0, 0
13362, 2740, 1, 0, 0
13462, 2890, 1, 0, 0
13562, 2850, 1, 0, 0
13662, 2810, 1, 0, 0
13762, 2760, 1, 0, 0
13862, 2710, 1, 0, 0
13962, 2800, 1, 0, 0
14062, 2760, 1, 0, 0
14163, 2940, 1, 0, 0
14263, 2960, 1, 0, 0
14363, 2970, 1, 0, 0
14463, 2890, 1, 0, 0
14563, 2820, 1, 0, 0
14663, 2740, 1, 0, 0
14763, 2680, 1, 0, 0
14863, 2640, 1, 0, 0
14963, 2810, 1, 0, 0
15064, 2690, 1, 0, 0
15164, 1970, 1, 0, 0
15264, 3200, 1, 0, 0
15364, 2710, 1, 0, 0
15464, 2790, 1, 0, 0
15564, 2810, 1, 0, 0
15664, 2600, 1, 0, 0
15764, 2860, 1, 0, 0
15864, 2700, 1, 0, 0
15964, 2740, 1, 0, 0
16065, 2330, 1, 0, 0
16165, 2880, 1, 0, 0
16265, 2720, 1, 0, 0
16365, 2820, 1, 0, 0
16465, 2720, 1, 0, 0
16565, 2590, 1, 0, 0
16665, 2810, 1, 0, 0
16765, 2580, 1, 0, 0
16865, 2890, 1, 0, 0
16965, 2970, 1, 0, 0
17066, 2860, 1, 0, 0
17166, 1640, 1, 0, 0
17266, 2640, 1, 0, 0
17366, 2780, 1, 0, 0
17466, 2670, 1, 0, 0
17566, 2560, 1, 0, 0
17666, 2530, 1, 0, 0
17767, 2920, 1, 0, 0
17867, 2780, 1, 0, 0
17967, 2670, 1, 0, 0
18067, 2800, 1, 0, 0
18167, 2330, 1, 0, 0
18267, 2410, 1, 0, 0
18367, 2700, 1, 0, 0
18467, 2710, 1, 0, 0
18567, 2940, 1, 0, 0
18667, 2750, 1, 0, 0
18768, 2940, 1, 0, 0
18868, 2860, 1, 0, 0
18968, 2920, 1, 0, 0
19068, 2960, 1, 0, 0
19168, 2890, 1, 0, 0
19268, 2730, 1, 0, 0
19368, 2820, 1, 0, 0
19468, 2980, 1, 0, 0
19568, 2960, 1, 0, 0
19668, 2840, 1, 0, 0
19769, 2830, 1, 0, 0
19869, 2780, 1, 0, 0
19969, 2880, 1, 0, 0
20069, 2880, 1, 0, 0
20169, 2870, 1, 0, 0
20269, 2870, 1, 0, 0
20369, 2950, 1, 0, 0
20469, 2760, 1, 0, 0
20570, 2880, 1, 0, 0
20670, 2910, 1, 0, 0
20770, 2790, 1, 0, 0
20870, 2950, 1, 0, 0
20970, 2960, 1, 0, 0
21070, 3090, 1, 0, 0
21170, 2660, 1, 0, 0
21270, 3000, 1, 0, 0
21370, 2820, 1, 0, 0
21470, 2730, 1, 0, 0
21571, 2890, 1, 0, 0
21671, 2570, 1, 0, 0
21771, 2710, 1, 0, 0
21871, 2550, 1, 0, 0
21971, 3130, 1, 0, 0
22071, 2910, 1, 0, 0
22171, 2820, 1, 0, 0
22271, 2810, 1, 0, 0
22371, 2930, 1, 0, 0
22472, 2910, 1, 0, 0
22572, 2880, 1, 0, 0
22672, 2570, 1, 0, 0
22772, 2900, 1, 0, 0
22872, 2520, 1, 0, 0
22972, 2770, 1, 0, 0
23072, 2720, 1, 0, 0
23172, 2870, 1, 0, 0
23273, 2610, 1, 0, 0
23373, 2740, 1, 0, 0
23473, 2740, 1, 0, 0
23573, 2490, 1, 0, 0
23673, 2950, 1, 0, 0
23773, 2740, 1, 0, 0
23873, 2690, 1, 0, 0
23973, 2730, 1, 0, 0
24073, 2980, 1, 0, 0
24173, 2810, 1, 0, 0
24274, 2780, 1, 0, 0
24374, 2910, 1, 0, 0
24474, 2620, 1, 0, 0
24574, 2740, 1, 0, 0
24674, 2710, 1, 0, 0
24774, 2990, 1, 0, 0
24874, 2910, 1, 0, 0
24974, 3030, 1, 0, 0
25074, 2790, 1, 0, 0
25174, 2850, 1, 0, 0
25275, 2660, 1, 0, 0
25375, 2750, 1, 0, 0
25475, 2900, 1, 0, 0
25575, 2950, 1, 0, 0
25675, 2860, 1, 0, 0
25775, 2990, 1, 0, 0
25875, 2750, 1, 0, 0
25975, 2810, 1, 0, 0
26075, 2940, 1, 0, 0
26175, 2900, 1, 0, 0
26276, 2630, 1, 0, 0
26376, 3130, 1, 0, 0
26476, 2790, 1, 0, 0
26576, 2700, 1, 0, 0
26676, 2870, 1, 0, 0
26776, 2820, 1, 0, 0
26876, 2840, 1, 0, 0
26976, 2790, 1, 0, 0
27077, 2800, 1, 0, 0
27177, 2900, 1, 0, 0
27277, 2570, 1, 0, 0
27377, 2810, 1, 0, 0
27477, 2850, 1, 0, 0
27577, 3040, 1, 0, 0
27677, 2740, 1, 0, 0
27777, 2690, 1, 0, 0
27877, 2960, 1, 0, 0
27977, 2980, 1, 0, 0
28078, 2980, 1, 0, 0
28178, 2750, 1, 0, 0
28278, 3020, 1, 0, 0
28378, 2700, 1, 0, 0
28478, 2840, 1, 0, 0
28578, 2550, 1, 0, 0
28678, 2810, 1, 0, 0
28778, 2920, 1, 0, 0
28878, 2840, 1, 0, 0
28979, 2770, 1, 0, 0
29079, 2710, 1, 0, 0
29179, 2780, 1, 0, 0
29279, 2970, 1, 0, 0
29379, 2760, 1, 0, 0
29479, 2950, 1, 0, 0
29579, 2940, 1, 0, 0
29679, 2900, 1, 0, 0
29779, 2690, 1, 0, 0
29880, 2860, 1, 0, 0
29980, 2580, 1, 0, 0
30080, 2900, 1, 0, 0
30180, 2870, 1, 0, 0
30280, 2980, 1, 0, 0
30380, 2520, 1, 0, 0
30480, 2740, 1, 0, 0
30580, 2910, 1, 0, 0
30680, 2810, 1, 0, 0
30781, 2870, 1, 0, 0
30881, 2760, 1, 0, 0
30981, 2820, 1, 0, 0
31081, 2800, 1, 0, 0
31181, 2830, 1, 0, 0
31281, 2960, 1, 0, 0
31381, 2880, 1, 0, 0
31481, 2760, 1, 0, 0
31581, 2730, 1, 0, 0
31681, 2950, 1, 0, 0
31782, 2590, 1, 0, 0
31882, 3010, 1, 0, 0
31982, 2750, 1, 0, 0
32082, 2970, 1, 0, 0
32182, 2990, 1, 0, 0
32282, 2650, 1, 0, 0
32382, 2310, 1, 0, 0
32482, 2670, 1, 0, 0
32582, 3030, 1, 0, 0
32683, 3070, 1, 0, 0
32783, 3130, 1, 0, 0
32883, 2930, 1, 0, 0
32983, 2970, 1, 0, 0
33083, 2770, 1, 0, 0
33183, 2910, 1, 0, 0
33283, 2640, 1, 0, 0
33383, 2660, 1, 0, 0
33483, 2760, 1, 0, 0
33584, 2860, 1, 0, 0
33684, 2520, 1, 0, 0
33784, 3080, 1, 0, 0
33884, 2870, 1, 0, 0
33984, 2840, 1, 0, 0
34084, 2950, 1, 0, 0
34184, 2860, 1, 0, 0
34284, 2740, 1, 0, 0
34384, 2430, 1, 0, 0
34484, 2640, 1, 0, 0
34585, 2780, 1, 0, 0
34685, 3040, 1, 0, 0
34785, 2960, 1, 0, 0
34885, 2950, 1, 0, 0
34985, 2760, 1, 0, 0
35085, 2620, 1, 0, 0
35185, 2970, 1, 0, 0
35285, 2980, 1, 0, 0
35385, 2910, 1, 0, 0
35486, 2930, 1, 0, 0
35586, 2840, 1, 0, 0
35686, 2940, 1, 0, 0
35786, 2980, 1, 0, 0
35886, 2040, 1, 0, 0
35986, 3000, 1, 0, 0
36086, 2790, 1, 0, 0
36186, 2750, 1, 0, 0
36286, 2960, 1, 0, 0
36387, 2840, 1, 0, 0
36487, 2740, 1, 0, 0
36587, 2870, 1, 0, 0
36687, 2780, 1, 0, 0
36787, 2830, 1, 0, 0
36887, 2650, 1, 0, 0
36987, 2890, 1, 0, 0
37087, 2790, 1, 0, 0
37187, 2670, 1, 0, 0
37288, 2810, 1, 0, 0
37388, 2600, 1, 0, 0
37488, 2690, 1, 0, 0
37588, 2900, 1, 0, 0
37688, 2900, 1, 0, 0
37788, 2580, 1, 0, 0
37888, 2730, 1, 0, 0
37988, 2660, 1, 0, 0
38088, 2730, 1, 0, 0
38188, 3010, 1, 0, 0
38289, 2270, 1, 0, 0
38389, 2800, 1, 0, 0
38489, 2540, 1, 0, 0
38589, 2730, 1, 0, 0
38689, 2590, 1, 0, 0
38789, 2770, 1, 0, 0
38889, 2810, 1, 0, 0
38989, 2680, 1, 0, 0
39090, 2680, 1, 0, 0
39190, 2770, 1, 0, 0
39290, 2380, 1, 0, 0
39390, 2710, 1, 0, 0
39490, 3030, 1, 0, 0
39590, 2590, 1, 0, 0
39690, 2860, 1, 0, 0
39790, 2940, 1, 0, 0
39890, 2840, 1, 0, 0
39990, 2730, 1, 0, 0
40091, 2570, 1, 0, 0
40191, 2660, 1, 0, 0
40291, 2730, 1, 0, 0
40391, 2620, 1, 0, 0
40491, 2890, 1, 0, 0
40591, 2780, 1, 0, 0
40691, 2740, 1, 0, 0
40791, 2780, 1, 0, 0
40891, 2790, 1, 0, 0
40991, 2600, 1, 0, 0
41092, 2870, 1, 0, 0
41192, 2790, 1, 0, 0
41292, 2690, 1, 0, 0
41392, 2900, 1, 0, 0
41492, 2890, 1, 0, 0
41592, 2780, 1, 0, 0
41692, 2830, 1, 0, 0
41792, 2420, 1, 0, 0
41893, 2880, 1, 0, 0
41993, 2890, 1, 0, 0
42093, 2950, 1, 0, 0
42193, 2640, 1, 0, 0
42293, 3010, 1, 0, 0
42393, 2510, 1, 0, 0
42493, 2780, 1, 0, 0
42593, 2820, 1, 0, 0
42693, 2670, 1, 0, 0
42794, 2690, 1, 0, 0
42894, 2760, 1, 0, 0
42994, 2790, 1, 0, 0
43094, 2710, 1, 0, 0
43194, 2800, 1, 0, 0
43294, 2720, 1, 0, 0
43394, 2920, 1, 0, 0
43494, 2920, 1, 0, 0
43594, 2910, 1, 0, 0
43694, 2900, 1, 0, 0
43795, 2770, 1, 0, 0
43895, 2660, 1, 0, 0
43995, 2870, 1, 0, 0
44095, 2690, 1, 0, 0
44195, 2670, 1, 0, 0
44295, 2840, 1, 0, 0
44395, 2750, 1, 0, 0
44495, 2690, 1, 0, 0
44595, 2710, 1, 0, 0
44696, 2870, 1, 0, 0
44796, 2800, 1, 0, 0
44896, 2860, 1, 0, 0
44996, 2750, 1, 0, 0
45096, 2840, 1, 0, 0
45196, 2690, 1, 0, 0
45296, 2730, 1, 0, 0
45396, 2460, 1, 0, 0
45496, 2840, 1, 0, 0
45596, 2910, 1, 0, 0
45697, 2720, 1, 0, 0
45797, 2820, 1, 0, 0
45897, 2630, 1, 0, 0
45997, 2830, 1, 0, 0
46097, 2540, 1, 0, 0
46197, 2860, 1, 0, 0
46297, 2710, 1, 0, 0
46397, 2810, 1, 0, 0
46497, 2890, 1, 0, 0
46598, 2490, 1, 0, 0
