250, 83584, 1, 0, 0
350, 61440, 1, 0, 0
450, 89920, 1, 0, 0
550, 83840, 1, 0, 0
650, 86080, 1, 0, 0
749, 84040, 1, 0, 0
849, 87040, 1, 0, 0
949, 84800, 1, 0, 0
1050, 81280, 1, 0, 0
1150, 85440, 1, 0, 0
1249, 88242, 1, 0, 0
1349, 86080, 1, 0, 0
1449, 84800, 1, 0, 0
1549, 93120, 1, 0, 0
1649, 88000, 1, 0, 0
1750, 83840, 1, 0, 0
1850, 87360, 1, 0, 0
1950, 84160, 1, 0, 0
2050, 87040, 1, 0, 0
2150, 89280, 1, 0, 0
2249, 81777, 1, 0, 0
2349, 88960, 1, 0, 0
2449, 81600, 1, 0, 0
2550, 89920, 1, 0, 0
2650, 85120, 1, 0, 0
2749, 81777, 1, 0, 0
2849, 89280, 1, 0, 0
2949, 80000, 1, 0, 0
3049, 84800, 1, 0, 0
3149, 86080, 1, 0, 0
3250, 75520, 1, 0, 0
3350, 87680, 1, 0, 0
3450, 93120, 1, 0, 0
3550, 90240, 1, 0, 0
3650, 84160, 1, 0, 0
3749, 85010, 1, 0, 0
3849, 84800, 1, 0, 0
3949, 81600, 1, 0, 0
4050, 91200, 1, 0, 0
4150, 86400, 1, 0, 0
4249, 91474, 1, 0, 0
4349, 80640, 1, 0, 0
4449, 87680, 1, 0, 0
4549, 93760, 1, 0, 0
4649, 87680, 1, 0, 0
4750, 86080, 1, 0, 0
4850, 84480, 1, 0, 0
4950, 85120, 1, 0, 0
5050, 84480, 1, 0, 0
5150, 87360, 1, 0, 0
5249, 87272, 1, 0, 0
5349, 86720, 1, 0, 0
5449, 85760, 1, 0, 0
5550, 85440, 1, 0, 0
5650, 70080, 1, 0, 0
5749, 89535, 1, 0, 0
5849, 81600, 1, 0, 0
5949, 85760, 1, 0, 0
6049, 77760, 1, 0, 0
6149, 82240, 1, 0, 0
6250, 89600, 1, 0, 0
6350, 88000, 1, 0, 0
6450, 89920, 1, 0, 0
6550, 88320, 1, 0, 0
6650, 86720, 1, 0, 0
6749, 93737, 1, 0, 0
6849, 89600, 1, 0, 0
6949, 85440, 1, 0, 0
7049, 66880, 1, 0, 0
7150, 86400, 1, 0, 0
7250, 86080, 1, 0, 0
7350, 86400, 1, 0, 0
7450, 78400, 1, 0, 0
7550, 90560, 1, 0, 0
7650, 87360, 1, 0, 0
7749, 86303, 1, 0, 0
7849, 83200, 1, 0, 0
7949, 91520, 1, 0, 0
8050, 89600, 1, 0, 0
8150, 84480, 1, 0, 0
8249, 91797, 1, 0, 0
8349, 89920, 1, 0, 0
8449, 84800, 1, 0, 0
8549, 87040, 1, 0, 0
8649, 88960, 1, 0, 0
8750, 87040, 1, 0, 0
8850, 85440, 1, 0, 0
8950, 89280, 1, 0, 0
9050, 84160, 1, 0, 0
9150, 80960, 1, 0, 0
9249, 81131, 1, 0, 0
9349, 84160, 1, 0, 0
9449, 87040, 1, 0, 0
9549, 93440, 1, 0, 0
9650, 88320, 1, 0, 0
9750, 79040, 1, 0, 0
9850, 86400, 1, 0, 0
9950, 65600, 1, 0, 0
10050, 82240, 1, 0, 0
10150, 85760, 1, 0, 0
10249, 83070, 1, 0, 0
10349, 88320, 1, 0, 0
10449, 80960, 1, 0, 0
10550, 89920, 1, 0, 0
10650, 88640, 1, 0, 0
10749, 92121, 1, 0, 0
10849, 95680, 1, 0, 0
10949, 83200, 1, 0, 0
11049, 84480, 1, 0, 0
11149, 93760, 1, 0, 0
11250, 80960, 1, 0, 0
11350, 85120, 1, 0, 0
11450, 90560, 1, 0, 0
11550, 92160, 1, 0, 0
11650, 83200, 1, 0, 0
11749, 86626, 1, 0, 0
11849, 96000, 1, 0, 0
11949, 91520, 1, 0, 0
12050, 86720, 1, 0, 0
12150, 82560, 1, 0, 0
12249, 81454, 1, 0, 0
12349, 68800, 1, 0, 0
12449, 88960, 1, 0, 0
12549, 89280, 1, 0, 0
12649, 75840, 1, 0, 0
12749, 99200, 1, 0, 0
12849, 89600, 1, 0, 0
12950, 81280, 1, 0, 0
13050, 82560, 1, 0, 0
13150, 84480, 1, 0, 0
13249, 90181, 1, 0, 0
13349, 81920, 1, 0, 0
13449, 89600, 1, 0, 0
13549, 91520, 1, 0, 0
13649, 79040, 1, 0, 0
13750, 84160, 1, 0, 0
13850, 87680, 1, 0, 0
13950, 93440, 1, 0, 0
14050, 87680, 1, 0, 0
14150, 93120, 1, 0, 0
14249, 101494, 1, 0, 0
14349, 91200, 1, 0, 0
14449, 89920, 1, 0, 0
14550, 95040, 1, 0, 0
14650, 87360, 1, 0, 0
14749, 80161, 1, 0, 0
14849, 84800, 1, 0, 0
14949, 79360, 1, 0, 0
15049, 82880, 1, 0, 0
15149, 58240, 1, 0, 0
15249, 104640, 1, 0, 0
15350, 96320, 1, 0, 0
15450, 82240, 1, 0, 0
15550, 83200, 1, 0, 0
15650, 92160, 1, 0, 0
15749, 90505, 1, 0, 0
15849, 87680, 1, 0, 0
