250, 87808, 1, 0, 0
350, 58880, 1, 0, 0
450, 87040, 1, 0, 0
550, 84160, 1, 0, 0
650, 85440, 1, 0, 0
750, 87272, 1, 0, 0
850, 92800, 1, 0, 0
950, 75520, 1, 0, 0
1050, 79680, 1, 0, 0
1150, 84800, 1, 0, 0
1249, 89535, 1, 0, 0
1349, 85440, 1, 0, 0
1449, 79680, 1, 0, 0
1550, 90240, 1, 0, 0
1650, 87360, 1, 0, 0
1750, 93760, 1, 0, 0
1850, 88960, 1, 0, 0
1950, 90880, 1, 0, 0
2050, 87680, 1, 0, 0
2150, 84160, 1, 0, 0
2250, 87595, 1, 0, 0
2350, 82880, 1, 0, 0
2450, 87360, 1, 0, 0
2550, 91840, 1, 0, 0
2650, 88960, 1, 0, 0
2749, 88888, 1, 0, 0
2849, 86400, 1, 0, 0
2949, 85760, 1, 0, 0
3050, 89600, 1, 0, 0
3150, 91840, 1, 0, 0
3250, 78400, 1, 0, 0
3350, 86400, 1, 0, 0
3450, 93120, 1, 0, 0
3550, 89280, 1, 0, 0
3650, 94720, 1, 0, 0
3750, 85333, 1, 0, 0
3850, 81920, 1, 0, 0
3950, 73920, 1, 0, 0
4050, 88320, 1, 0, 0
4150, 90240, 1, 0, 0
4249, 88242, 1, 0, 0
4349, 82880, 1, 0, 0
4449, 86720, 1, 0, 0
4550, 95040, 1, 0, 0
4650, 84160, 1, 0, 0
4750, 82880, 1, 0, 0
4850, 87040, 1, 0, 0
4950, 88960, 1, 0, 0
5050, 86080, 1, 0, 0
5150, 81280, 1, 0, 0
5249, 83070, 1, 0, 0
5349, 86080, 1, 0, 0
5449, 88960, 1, 0, 0
5550, 89600, 1, 0, 0
5650, 82240, 1, 0, 0
5750, 78720, 1, 0, 0
5850, 82560, 1, 0, 0
5950, 91840, 1, 0, 0
6050, 71680, 1, 0, 0
6150, 84480, 1, 0, 0
6250, 82747, 1, 0, 0
6350, 84800, 1, 0, 0
6450, 94080, 1, 0, 0
6550, 84480, 1, 0, 0
6650, 91520, 1, 0, 0
6749, 86949, 1, 0, 0
6849, 90240, 1, 0, 0
6949, 80640, 1, 0, 0
7050, 64640, 1, 0, 0
7150, 89920, 1, 0, 0
7250, 82880, 1, 0, 0
7350, 90240, 1, 0, 0
7450, 85120, 1, 0, 0
7550, 82240, 1, 0, 0
7650, 87360, 1, 0, 0
7750, 85656, 1, 0, 0
7850, 74560, 1, 0, 0
7950, 84800, 1, 0, 0
8050, 85440, 1, 0, 0
8150, 89280, 1, 0, 0
8249, 95353, 1, 0, 0
8349, 87360, 1, 0, 0
8449, 85120, 1, 0, 0
8550, 94400, 1, 0, 0
8650, 88640, 1, 0, 0
8750, 81600, 1, 0, 0
8850, 91200, 1, 0, 0
8950, 86400, 1, 0, 0
9050, 91840, 1, 0, 0
9150, 88000, 1, 0, 0
9250, 85010, 1, 0, 0
9350, 82240, 1, 0, 0
9450, 87680, 1, 0, 0
9550, 89280, 1, 0, 0
9650, 83200, 1, 0, 0
9749, 81777, 1, 0, 0
9849, 79680, 1, 0, 0
9949, 67520, 1, 0, 0
10050, 93120, 1, 0, 0
10150, 92160, 1, 0, 0
10250, 83840, 1, 0, 0
10350, 85120, 1, 0, 0
10450, 87040, 1, 0, 0
10550, 88320, 1, 0, 0
10650, 94400, 1, 0, 0
10749, 91151, 1, 0, 0
10849, 88960, 1, 0, 0
10950, 82240, 1, 0, 0
11050, 86400, 1, 0, 0
11150, 86080, 1, 0, 0
11249, 89858, 1, 0, 0
11349, 84480, 1, 0, 0
11449, 88640, 1, 0, 0
11549, 90240, 1, 0, 0
11650, 81600, 1, 0, 0
11750, 85120, 1, 0, 0
11850, 96640, 1, 0, 0
11950, 93760, 1, 0, 0
12050, 92160, 1, 0, 0
12150, 79680, 1, 0, 0
12249, 75636, 1, 0, 0
12349, 63360, 1, 0, 0
12449, 87040, 1, 0, 0
12550, 89280, 1, 0, 0
12650, 84800, 1, 0, 0
12750, 95680, 1, 0, 0
12850, 93440, 1, 0, 0
12950, 78400, 1, 0, 0
13050, 79360, 1, 0, 0
13150, 77760, 1, 0, 0
13250, 94383, 1, 0, 0
13350, 92480, 1, 0, 0
13450, 76800, 1, 0, 0
13550, 90560, 1, 0, 0
13650, 85440, 1, 0, 0
13749, 90181, 1, 0, 0
13849, 87040, 1, 0, 0
13949, 95360, 1, 0, 0
14050, 85120, 1, 0, 0
14150, 87040, 1, 0, 0
14250, 96000, 1, 0, 0
14350, 92480, 1, 0, 0
14450, 89920, 1, 0, 0
14550, 89280, 1, 0, 0
14650, 81600, 1, 0, 0
14750, 87595, 1, 0, 0
14850, 85120, 1, 0, 0
14950, 78400, 1, 0, 0
15050, 84800, 1, 0, 0
15150, 63360, 1, 0, 0
15249, 105696, 1, 0, 0
15349, 94400, 1, 0, 0
15449, 90560, 1, 0, 0
15550, 77120, 1, 0, 0
15650, 92480, 1, 0, 0
15750, 89920, 1, 0, 0
15850, 87360, 1, 0, 0
15950, 84800, 1, 0, 0
16050, 83840, 1, 0, 0
16150, 70720, 1, 0, 0
16250, 90828, 1, 0, 0
16350, 91840, 1, 0, 0
16450, 88320, 1, 0, 0
16550, 86400, 1, 0, 0
16650, 90560, 1, 0, 0
16749, 85333, 1, 0, 0
16849, 84160, 1, 0, 0
16949, 88960, 1, 0, 0
17050, 88000, 1, 0, 0
17150, 59840, 1, 0, 0
17249, 96000, 1, 0, 0
17349, 89920, 1, 0, 0
17449, 81920, 1, 0, 0
17549, 86720, 1, 0, 0
17649, 88000, 1, 0, 0
17750, 91200, 1, 0, 0
17850, 82560, 1, 0, 0
17950, 87680, 1, 0, 0
18050, 93440, 1, 0, 0
18150, 82880, 1, 0, 0
18249, 88565, 1, 0, 0
18349, 90560, 1, 0, 0
18449, 85120, 1, 0, 0
18550, 85760, 1, 0, 0
18650, 90560, 1, 0, 0
18750, 89280, 1, 0, 0
18850, 90560, 1, 0, 0
18950, 83200, 1, 0, 0
19050, 95680, 1, 0, 0
19150, 95680, 1, 0, 0
19250, 84686, 1, 0, 0
19350, 91840, 1, 0, 0
19450, 94080, 1, 0, 0
19550, 83840, 1, 0, 0
19650, 92160, 1, 0, 0
19749, 88565, 1, 0, 0
19849, 88640, 1, 0, 0
19949, 86720, 1, 0, 0
20050, 95680, 1, 0, 0
20150, 88320, 1, 0, 0
20250, 77760, 1, 0, 0
20350, 91200, 1, 0, 0
20450, 87360, 1, 0, 0
20550, 93120, 1, 0, 0
20650, 91520, 1, 0, 0
20750, 91797, 1, 0, 0
20850, 89600, 1, 0, 0
20950, 89600, 1, 0, 0
21050, 92160, 1, 0, 0
21150, 86400, 1, 0, 0
21249, 83717, 1, 0, 0
21349, 90880, 1, 0, 0
21449, 87360, 1, 0, 0
21550, 89280, 1, 0, 0
21650, 88960, 1, 0, 0
21750, 90560, 1, 0, 0
21850, 85440, 1, 0, 0
21950, 86080, 1, 0, 0
22050, 84800, 1, 0, 0
22150, 87680, 1, 0, 0
22250, 83070, 1, 0, 0
22350, 94400, 1, 0, 0
22450, 92800, 1, 0, 0
22550, 91840, 1, 0, 0
22650, 92160, 1, 0, 0
22749, 87272, 1, 0, 0
22849, 84480, 1, 0, 0
22949, 86720, 1, 0, 0
23050, 88960, 1, 0, 0
23150, 92480, 1, 0, 0
23250, 86720, 1, 0, 0
23350, 83200, 1, 0, 0
23450, 87680, 1, 0, 0
23550, 80640, 1, 0, 0
23650, 90560, 1, 0, 0
23750, 88888, 1, 0, 0
23850, 88320, 1, 0, 0
23950, 83840, 1, 0, 0
24050, 95360, 1, 0, 0
24150, 95040, 1, 0, 0
24249, 81454, 1, 0, 0
24349, 89280, 1, 0, 0
24449, 88960, 1, 0, 0
24549, 85440, 1, 0, 0
24650, 87040, 1, 0, 0
24750, 85760, 1, 0, 0
24850, 92160, 1, 0, 0
24950, 89600, 1, 0, 0
25050, 90560, 1, 0, 0
25150, 88000, 1, 0, 0
25250, 89535, 1, 0, 0
25350, 84480, 1, 0, 0
25450, 84480, 1, 0, 0
25550, 89920, 1, 0, 0
25650, 89920, 1, 0, 0
25749, 90828, 1, 0, 0
25849, 86080, 1, 0, 0
25949, 88640, 1, 0, 0
26050, 88000, 1, 0, 0
26150, 93440, 1, 0, 0
26250, 92800, 1, 0, 0
26350, 85120, 1, 0, 0
26450, 90240, 1, 0, 0
26550, 85120, 1, 0, 0
26650, 82880, 1, 0, 0
26749, 95030, 1, 0, 0
26850, 96000, 1, 0, 0
26950, 88640, 1, 0, 0
27050, 99200, 1, 0, 0
27150, 89600, 1, 0, 0
27249, 90181, 1, 0, 0
27349, 95680, 1, 0, 0
27449, 87040, 1, 0, 0
27549, 84800, 1, 0, 0
27649, 95680, 1, 0, 0
27750, 85760, 1, 0, 0
27850, 90560, 1, 0, 0
27950, 93440, 1, 0, 0
28050, 89920, 1, 0, 0
28150, 85440, 1, 0, 0
28249, 91474, 1, 0, 0
28349, 86720, 1, 0, 0
28450, 87360, 1, 0, 0
28550, 91520, 1, 0, 0
28650, 93120, 1, 0, 0
28749, 84686, 1, 0, 0
28849, 88320, 1, 0, 0
28949, 86400, 1, 0, 0
29049, 88960, 1, 0, 0
29150, 90880, 1, 0, 0
29250, 89280, 1, 0, 0
29350, 82880, 1, 0, 0
29450, 91200, 1, 0, 0
29550, 93760, 1, 0, 0
29650, 99520, 1, 0, 0
29749, 89858, 1, 0, 0
29850, 93120, 1, 0, 0
29950, 87040, 1, 0, 0
30050, 91200, 1, 0, 0
30150, 89280, 1, 0, 0
30249, 91151, 1, 0, 0
30349, 88320, 1, 0, 0
30449, 87360, 1, 0, 0
30549, 90880, 1, 0, 0
30650, 90560, 1, 0, 0
30750, 86720, 1, 0, 0
30850, 91200, 1, 0, 0
30950, 82880, 1, 0, 0
31050, 86720, 1, 0, 0
31150, 96000, 1, 0, 0
31249, 84363, 1, 0, 0
31349, 86080, 1, 0, 0
31449, 90880, 1, 0, 0
31550, 89920, 1, 0, 0
31650, 86080, 1, 0, 0
31749, 89212, 1, 0, 0
31849, 91840, 1, 0, 0
31949, 92480, 1, 0, 0
32049, 93120, 1, 0, 0
32149, 90880, 1, 0, 0
32250, 89600, 1, 0, 0
32350, 89920, 1, 0, 0
32450, 86400, 1, 0, 0
32550, 90880, 1, 0, 0
32650, 96960, 1, 0, 0
32749, 98909, 1, 0, 0
32849, 92800, 1, 0, 0
32949, 90880, 1, 0, 0
33050, 85120, 1, 0, 0
33150, 96960, 1, 0, 0
33250, 86400, 1, 0, 0
33350, 85760, 1, 0, 0
33450, 89920, 1, 0, 0
33550, 92160, 1, 0, 0
33650, 85760, 1, 0, 0
33750, 92121, 1, 0, 0
33850, 95360, 1, 0, 0
33950, 90880, 1, 0, 0
34050, 81920, 1, 0, 0
34150, 89600, 1, 0, 0
34249, 89535, 1, 0, 0
34349, 93120, 1, 0, 0
34449, 75520, 1, 0, 0
34550, 86720, 1, 0, 0
34650, 95360, 1, 0, 0
34750, 96000, 1, 0, 0
34850, 88960, 1, 0, 0
34950, 92800, 1, 0, 0
35050, 73600, 1, 0, 0
35150, 90880, 1, 0, 0
35250, 94707, 1, 0, 0
35350, 94080, 1, 0, 0
35450, 89600, 1, 0, 0
35550, 90560, 1, 0, 0
35650, 82560, 1, 0, 0
35749, 92767, 1, 0, 0
35849, 78080, 1, 0, 0
35949, 88960, 1, 0, 0
36050, 90240, 1, 0, 0
36150, 86400, 1, 0, 0
36250, 87040, 1, 0, 0
36350, 94400, 1, 0, 0
36450, 80640, 1, 0, 0
36550, 88320, 1, 0, 0
36650, 92480, 1, 0, 0
36750, 90828, 1, 0, 0
36850, 92800, 1, 0, 0
36950, 78400, 1, 0, 0
37050, 86720, 1, 0, 0
37150, 91200, 1, 0, 0
37249, 85333, 1, 0, 0
37349, 88000, 1, 0, 0
37449, 72640, 1, 0, 0
37550, 87040, 1, 0, 0
37650, 87360, 1, 0, 0
37750, 92480, 1, 0, 0
37850, 95040, 1, 0, 0
37950, 76480, 1, 0, 0
38050, 93120, 1, 0, 0
38150, 84800, 1, 0, 0
38249, 57858, 1, 0, 0
38350, 99520, 1, 0, 0
38450, 89600, 1, 0, 0
38550, 83520, 1, 0, 0
38650, 80320, 1, 0, 0
38749, 87595, 1, 0, 0
38849, 91840, 1, 0, 0
38949, 89920, 1, 0, 0
39050, 84480, 1, 0, 0
39150, 88000, 1, 0, 0
39250, 84800, 1, 0, 0
39350, 78080, 1, 0, 0
39450, 86400, 1, 0, 0
39550, 83520, 1, 0, 0
39650, 90560, 1, 0, 0
39749, 88242, 1, 0, 0
39850, 90880, 1, 0, 0
39950, 94080, 1, 0, 0
40050, 90560, 1, 0, 0
40150, 86400, 1, 0, 0
40249, 88888, 1, 0, 0
40349, 88960, 1, 0, 0
40449, 85440, 1, 0, 0
40550, 95360, 1, 0, 0
40650, 89280, 1, 0, 0
40750, 92160, 1, 0, 0
40850, 87040, 1, 0, 0
40950, 92480, 1, 0, 0
41050, 87040, 1, 0, 0
41150, 91200, 1, 0, 0
41250, 89858, 1, 0, 0
41350, 83200, 1, 0, 0
41450, 91840, 1, 0, 0
41550, 88960, 1, 0, 0
41650, 85440, 1, 0, 0
41749, 86949, 1, 0, 0
41849, 79680, 1, 0, 0
41949, 90240, 1, 0, 0
42050, 89600, 1, 0, 0
42150, 91200, 1, 0, 0
42250, 88320, 1, 0, 0
42350, 92160, 1, 0, 0
42450, 82240, 1, 0, 0
42550, 95680, 1, 0, 0
42650, 87680, 1, 0, 0
42750, 85656, 1, 0, 0
42850, 89280, 1, 0, 0
42950, 93120, 1, 0, 0
43050, 81920, 1, 0, 0
43150, 89920, 1, 0, 0
43249, 85333, 1, 0, 0
43349, 85760, 1, 0, 0
43449, 89280, 1, 0, 0
43550, 91840, 1, 0, 0
43650, 90880, 1, 0, 0
43750, 87360, 1, 0, 0
43850, 81600, 1, 0, 0
43950, 79040, 1, 0, 0
44050, 91840, 1, 0, 0
44150, 86400, 1, 0, 0
44249, 90181, 1, 0, 0
44349, 92160, 1, 0, 0
44449, 85120, 1, 0, 0
44550, 85120, 1, 0, 0
44650, 85120, 1, 0, 0
44750, 92160, 1, 0, 0
44850, 89600, 1, 0, 0
44950, 81920, 1, 0, 0
