100, 7449356, 1, 0, 0
200, 8384580, 1, 0, 0
300, 11486652, 1, 0, 0
400, 10406062, 1, 0, 0
500, 8068171, 1, 0, 0
600, 8358732, 1, 0, 0
700, 8365651, 1, 0, 0
800, 8237366, 1, 0, 0
900, 9053387, 1, 0, 0
1000, 8212335, 1, 0, 0
1101, 8169765, 1, 0, 0
1200, 8324264, 1, 0, 0
1300, 7970714, 1, 0, 0
1400, 8862819, 1, 0, 0
1500, 7615430, 1, 0, 0
1600, 8563921, 1, 0, 0
1700, 7788009, 1, 0, 0
1800, 8195921, 1, 0, 0
1900, 8315238, 1, 0, 0
2000, 8020419, 1, 0, 0
2100, 8168153, 1, 0, 0
2200, 7886184, 1, 0, 0
2300, 8219524, 1, 0, 0
2400, 7918679, 1, 0, 0
2500, 7933281, 1, 0, 0
2600, 8113469, 1, 0, 0
2700, 8357349, 1, 0, 0
2800, 8720595, 1, 0, 0
2900, 8095655, 1, 0, 0
3000, 9157277, 1, 0, 0
3100, 8232044, 1, 0, 0
3200, 8605293, 1, 0, 0
3300, 8085258, 1, 0, 0
3400, 8405893, 1, 0, 0
3500, 8298855, 1, 0, 0
3600, 8047863, 1, 0, 0
3700, 8829684, 1, 0, 0
3800, 8304847, 1, 0, 0
3900, 8272724, 1, 0, 0
4000, 8380912, 1, 0, 0
4100, 8394254, 1, 0, 0
4200, 8525707, 1, 0, 0
4300, 7986718, 1, 0, 0
4400, 7825206, 1, 0, 0
4500, 8453870, 1, 0, 0
4600, 8746804, 1, 0, 0
4700, 8430251, 1, 0, 0
4800, 8647497, 1, 0, 0
4900, 7936323, 1, 0, 0
5000, 8375451, 1, 0, 0
5100, 8305241, 1, 0, 0
5200, 9226888, 1, 0, 0
5300, 8255413, 1, 0, 0
5401, 8142105, 1, 0, 0
5500, 8611245, 1, 0, 0
5601, 8051483, 1, 0, 0
5700, 10995790, 1, 0, 0
5800, 7830559, 1, 0, 0
5900, 8261893, 1, 0, 0
6000, 8340230, 1, 0, 0
6100, 8462450, 1, 0, 0
6200, 8518304, 1, 0, 0
6300, 8400032, 1, 0, 0
6400, 8747190, 1, 0, 0
6501, 8551483, 1, 0, 0
6600, 7959693, 1, 0, 0
6700, 8680780, 1, 0, 0
6800, 8163663, 1, 0, 0
6900, 8321205, 1, 0, 0
7000, 8518664, 1, 0, 0
7100, 9488732, 1, 0, 0
7200, 7648137, 1, 0, 0
7300, 8865000, 1, 0, 0
7400, 8366014, 1, 0, 0
7500, 7781647, 1, 0, 0
7600, 7973970, 1, 0, 0
7700, 8609344, 1, 0, 0
7800, 8147679, 1, 0, 0
7901, 8457633, 1, 0, 0
8000, 8998663, 1, 0, 0
8100, 8823393, 1, 0, 0
8200, 8441458, 1, 0, 0
8300, 8220842, 1, 0, 0
8400, 8068148, 1, 0, 0
8500, 8468892, 1, 0, 0
8600, 7884752, 1, 0, 0
8700, 8829744, 1, 0, 0
8801, 8747932, 1, 0, 0
8901, 8759293, 1, 0, 0
9000, 8530694, 1, 0, 0
9100, 8331329, 1, 0, 0
9200, 8163039, 1, 0, 0
9300, 8215610, 1, 0, 0
9400, 8559527, 1, 0, 0
9500, 8076103, 1, 0, 0
9600, 8241393, 1, 0, 0
9700, 7399471, 1, 0, 0
9800, 9657418, 1, 0, 0
9907, 7546794, 1, 0, 0
10000, 11010070, 1, 0, 0
10100, 8973790, 1, 0, 0
10200, 7568403, 1, 0, 0
10301, 8325885, 1, 0, 0
10400, 7786067, 1, 0, 0
10500, 8231383, 1, 0, 0
10600, 8181156, 1, 0, 0
10700, 8534420, 1, 0, 0
10800, 8495041, 1, 0, 0
10900, 7892706, 1, 0, 0
11000, 8682358, 1, 0, 0
11100, 8137139, 1, 0, 0
11201, 7680702, 1, 0, 0
11300, 8330931, 1, 0, 0
11400, 7615160, 1, 0, 0
11500, 8232660, 1, 0, 0
11600, 9296645, 1, 0, 0
11700, 8419908, 1, 0, 0
11800, 8827862, 1, 0, 0
11901, 8098518, 1, 0, 0
12000, 7751074, 1, 0, 0
12100, 7785537, 1, 0, 0
12200, 8122402, 1, 0, 0
12326, 7389216, 1, 0, 0
12400, 10760400, 1, 0, 0
12500, 7482022, 1, 0, 0
12600, 7750432, 1, 0, 0
12701, 8588198, 1, 0, 0
12800, 8168501, 1, 0, 0
12900, 7472427, 1, 0, 0
13000, 7626527, 1, 0, 0
13102, 7586813, 1, 0, 0
13200, 9150422, 1, 0, 0
13300, 8683301, 1, 0, 0
13400, 8524692, 1, 0, 0
13500, 8042587, 1, 0, 0
13600, 8575599, 1, 0, 0
13700, 7772489, 1, 0, 0
13800, 7928431, 1, 0, 0
13900, 8048391, 1, 0, 0
14000, 7981941, 1, 0, 0
14100, 8218553, 1, 0, 0
14200, 7745223, 1, 0, 0
14300, 7979301, 1, 0, 0
14400, 7903862, 1, 0, 0
14500, 8313750, 1, 0, 0
14600, 7948763, 1, 0, 0
14700, 8434754, 1, 0, 0
14800, 7919203, 1, 0, 0
14900, 8116726, 1, 0, 0
15000, 7916922, 1, 0, 0
15100, 7807591, 1, 0, 0
15200, 11488090, 1, 0, 0
15300, 7588377, 1, 0, 0
