100, 24159, 1, 0, 0
200, 25995, 1, 0, 0
300, 24237, 1, 0, 0
400, 26937, 1, 0, 0
500, 28380, 1, 0, 0
601, 26985, 1, 0, 0
700, 28340, 1, 0, 0
800, 28567, 1, 0, 0
900, 25694, 1, 0, 0
1000, 27081, 1, 0, 0
1100, 23720, 1, 0, 0
1200, 26573, 1, 0, 0
1300, 28180, 1, 0, 0
1400, 27222, 1, 0, 0
1500, 27789, 1, 0, 0
1600, 26002, 1, 0, 0
1700, 26740, 1, 0, 0
1800, 26868, 1, 0, 0
1900, 29272, 1, 0, 0
2000, 26508, 1, 0, 0
2100, 24252, 1, 0, 0
2200, 27958, 1, 0, 0
2300, 28508, 1, 0, 0
2400, 27436, 1, 0, 0
2500, 26554, 1, 0, 0
2600, 26777, 1, 0, 0
2700, 28471, 1, 0, 0
2800, 28051, 1, 0, 0
2900, 28294, 1, 0, 0
3000, 26596, 1, 0, 0
3100, 23425, 1, 0, 0
3200, 23706, 1, 0, 0
3300, 24305, 1, 0, 0
3400, 26087, 1, 0, 0
3500, 27529, 1, 0, 0
3601, 25509, 1, 0, 0
3700, 26386, 1, 0, 0
3800, 27541, 1, 0, 0
3902, 23897, 1, 0, 0
4000, 28128, 1, 0, 0
4100, 28231, 1, 0, 0
4200, 26896, 1, 0, 0
4300, 25852, 1, 0, 0
4400, 25373, 1, 0, 0
4501, 27887, 1, 0, 0
4600, 25469, 1, 0, 0
4700, 26693, 1, 0, 0
4800, 28347, 1, 0, 0
4900, 28090, 1, 0, 0
5000, 26065, 1, 0, 0
5100, 27835, 1, 0, 0
5200, 27667, 1, 0, 0
5300, 26058, 1, 0, 0
5400, 29708, 1, 0, 0
5500, 26759, 1, 0, 0
5600, 28631, 1, 0, 0
5700, 24589, 1, 0, 0
5800, 28469, 1, 0, 0
5900, 26376, 1, 0, 0
6000, 26395, 1, 0, 0
6100, 25974, 1, 0, 0
6200, 27484, 1, 0, 0
6300, 28411, 1, 0, 0
6400, 27588, 1, 0, 0
6500, 27791, 1, 0, 0
6600, 25564, 1, 0, 0
6700, 26053, 1, 0, 0
6800, 27977, 1, 0, 0
6900, 27938, 1, 0, 0
7000, 26754, 1, 0, 0
7100, 25886, 1, 0, 0
7200, 25957, 1, 0, 0
7300, 24045, 1, 0, 0
7400, 24211, 1, 0, 0
7500, 26522, 1, 0, 0
7600, 27189, 1, 0, 0
7700, 28029, 1, 0, 0
7800, 23355, 1, 0, 0
7901, 27070, 1, 0, 0
8001, 25587, 1, 0, 0
8100, 25782, 1, 0, 0
8200, 26917, 1, 0, 0
8300, 26873, 1, 0, 0
8400, 26606, 1, 0, 0
8500, 28541, 1, 0, 0
8600, 26754, 1, 0, 0
8700, 27296, 1, 0, 0
8800, 25657, 1, 0, 0
8900, 25395, 1, 0, 0
9000, 26595, 1, 0, 0
9100, 25936, 1, 0, 0
9200, 27498, 1, 0, 0
9300, 27353, 1, 0, 0
9400, 26639, 1, 0, 0
9501, 27542, 1, 0, 0
9600, 27420, 1, 0, 0
9700, 28602, 1, 0, 0
9800, 27003, 1, 0, 0
9902, 26967, 1, 0, 0
10000, 26010, 1, 0, 0
10100, 28356, 1, 0, 0
10200, 26400, 1, 0, 0
10300, 27320, 1, 0, 0
10400, 24438, 1, 0, 0
10500, 24755, 1, 0, 0
10600, 27332, 1, 0, 0
10700, 27748, 1, 0, 0
10800, 25886, 1, 0, 0
10900, 28248, 1, 0, 0
11000, 30163, 1, 0, 0
11100, 27762, 1, 0, 0
11200, 29584, 1, 0, 0
11300, 28090, 1, 0, 0
11400, 26179, 1, 0, 0
11500, 27091, 1, 0, 0
11600, 28412, 1, 0, 0
11701, 26426, 1, 0, 0
11800, 25338, 1, 0, 0
11900, 26996, 1, 0, 0
12000, 28586, 1, 0, 0
12100, 21862, 1, 0, 0
12200, 24966, 1, 0, 0
12319, 24227, 1, 0, 0
12400, 25189, 1, 0, 0
12500, 24988, 1, 0, 0
12600, 26143, 1, 0, 0
12700, 27496, 1, 0, 0
12800, 27773, 1, 0, 0
12901, 27293, 1, 0, 0
13001, 25897, 1, 0, 0
13100, 26712, 1, 0, 0
13201, 26805, 1, 0, 0
13300, 25660, 1, 0, 0
13400, 27318, 1, 0, 0
13500, 28250, 1, 0, 0
13600, 25269, 1, 0, 0
13700, 27097, 1, 0, 0
13800, 26908, 1, 0, 0
13900, 25815, 1, 0, 0
14001, 26553, 1, 0, 0
14100, 23798, 1, 0, 0
14201, 27839, 1, 0, 0
14300, 28216, 1, 0, 0
14401, 27852, 1, 0, 0
14500, 28802, 1, 0, 0
14600, 24627, 1, 0, 0
14700, 28407, 1, 0, 0
14800, 23875, 1, 0, 0
14900, 25357, 1, 0, 0
15000, 25628, 1, 0, 0
15100, 28137, 1, 0, 0
15200, 25344, 1, 0, 0
15300, 26266, 1, 0, 0
15400, 29219, 1, 0, 0
15500, 26196, 1, 0, 0
15600, 26776, 1, 0, 0
15700, 24975, 1, 0, 0
15800, 28535, 1, 0, 0
15900, 25809, 1, 0, 0
16000, 27516, 1, 0, 0
16100, 23477, 1, 0, 0
16200, 26277, 1, 0, 0
16300, 27358, 1, 0, 0
16400, 27923, 1, 0, 0
16500, 24907, 1, 0, 0
16600, 26568, 1, 0, 0
16700, 26953, 1, 0, 0
16800, 24666, 1, 0, 0
16900, 26134, 1, 0, 0
17000, 27272, 1, 0, 0
17101, 29721, 1, 0, 0
17200, 25368, 1, 0, 0
17300, 28946, 1, 0, 0
17400, 26777, 1, 0, 0
17500, 26395, 1, 0, 0
17600, 26530, 1, 0, 0
17700, 28264, 1, 0, 0
17800, 25509, 1, 0, 0
17901, 26451, 1, 0, 0
18000, 26186, 1, 0, 0
18100, 28017, 1, 0, 0
18200, 25223, 1, 0, 0
18301, 29544, 1, 0, 0
18400, 27651, 1, 0, 0
18500, 25494, 1, 0, 0
18600, 25582, 1, 0, 0
18700, 25636, 1, 0, 0
18800, 29020, 1, 0, 0
18900, 25216, 1, 0, 0
19000, 26978, 1, 0, 0
19100, 27591, 1, 0, 0
19200, 24842, 1, 0, 0
19300, 28650, 1, 0, 0
19401, 26577, 1, 0, 0
19500, 28058, 1, 0, 0
19600, 24676, 1, 0, 0
19700, 28276, 1, 0, 0
19800, 28316, 1, 0, 0
19900, 24549, 1, 0, 0
20000, 27621, 1, 0, 0
20100, 27441, 1, 0, 0
20200, 26321, 1, 0, 0
20300, 27984, 1, 0, 0
20400, 26933, 1, 0, 0
20500, 27460, 1, 0, 0
20600, 26846, 1, 0, 0
20700, 26070, 1, 0, 0
20800, 23285, 1, 0, 0
20900, 24875, 1, 0, 0
21000, 28763, 1, 0, 0
21101, 29738, 1, 0, 0
21200, 26490, 1, 0, 0
21300, 28979, 1, 0, 0
21400, 25893, 1, 0, 0
21500, 26913, 1, 0, 0
21600, 27148, 1, 0, 0
21700, 25981, 1, 0, 0
21800, 29961, 1, 0, 0
21900, 27434, 1, 0, 0
22001, 27605, 1, 0, 0
22100, 26460, 1, 0, 0
22200, 26261, 1, 0, 0
22300, 23091, 1, 0, 0
22400, 28625, 1, 0, 0
22500, 28420, 1, 0, 0
22600, 27250, 1, 0, 0
22700, 26041, 1, 0, 0
22800, 24053, 1, 0, 0
22900, 25579, 1, 0, 0
23000, 27349, 1, 0, 0
23101, 25547, 1, 0, 0
23200, 27692, 1, 0, 0
23300, 22355, 1, 0, 0
23400, 22766, 1, 0, 0
23500, 25788, 1, 0, 0
23600, 26316, 1, 0, 0
23700, 27234, 1, 0, 0
23800, 27209, 1, 0, 0
23900, 26712, 1, 0, 0
24000, 27274, 1, 0, 0
24105, 23133, 1, 0, 0
24200, 25243, 1, 0, 0
24300, 27467, 1, 0, 0
24400, 25159, 1, 0, 0
24500, 26424, 1, 0, 0
24600, 26981, 1, 0, 0
24700, 26116, 1, 0, 0
24800, 26733, 1, 0, 0
24900, 26596, 1, 0, 0
25000, 26906, 1, 0, 0
25100, 26495, 1, 0, 0
25200, 26009, 1, 0, 0
25300, 25589, 1, 0, 0
25400, 25033, 1, 0, 0
25500, 26373, 1, 0, 0
25600, 27865, 1, 0, 0
25700, 28159, 1, 0, 0
25801, 23487, 1, 0, 0
25900, 25664, 1, 0, 0
26000, 27980, 1, 0, 0
26100, 27799, 1, 0, 0
26200, 26474, 1, 0, 0
26300, 24591, 1, 0, 0
26400, 25007, 1, 0, 0
26500, 25058, 1, 0, 0
26601, 23737, 1, 0, 0
26700, 27435, 1, 0, 0
26800, 24364, 1, 0, 0
26901, 27599, 1, 0, 0
27000, 28654, 1, 0, 0
27100, 29363, 1, 0, 0
27200, 25086, 1, 0, 0
27300, 25383, 1, 0, 0
27400, 25803, 1, 0, 0
27500, 22320, 1, 0, 0
27600, 25313, 1, 0, 0
27700, 26824, 1, 0, 0
27800, 25147, 1, 0, 0
27900, 26785, 1, 0, 0
28000, 28038, 1, 0, 0
28100, 26927, 1, 0, 0
