100, 8897748, 1, 0, 0
200, 8253832, 1, 0, 0
303, 7896146, 1, 0, 0
400, 11091474, 1, 0, 0
501, 8199174, 1, 0, 0
600, 8476123, 1, 0, 0
700, 8265177, 1, 0, 0
807, 8446940, 1, 0, 0
900, 9725234, 1, 0, 0
1000, 8661590, 1, 0, 0
1100, 8057887, 1, 0, 0
1200, 8712668, 1, 0, 0
1300, 7992552, 1, 0, 0
1400, 8408910, 1, 0, 0
1500, 7591135, 1, 0, 0
1600, 8548118, 1, 0, 0
1700, 8204152, 1, 0, 0
1800, 7902155, 1, 0, 0
1900, 8113788, 1, 0, 0
2000, 8492729, 1, 0, 0
2100, 7978497, 1, 0, 0
2200, 8081105, 1, 0, 0
2300, 8847222, 1, 0, 0
2401, 7860504, 1, 0, 0
2500, 8104249, 1, 0, 0
2600, 8395896, 1, 0, 0
2700, 8396175, 1, 0, 0
2800, 8440066, 1, 0, 0
2901, 8400858, 1, 0, 0
3000, 10715325, 1, 0, 0
3100, 8528420, 1, 0, 0
3200, 8333904, 1, 0, 0
3301, 8269070, 1, 0, 0
3400, 8835359, 1, 0, 0
3500, 8030903, 1, 0, 0
3601, 8075178, 1, 0, 0
3700, 9190682, 1, 0, 0
3800, 8132893, 1, 0, 0
3900, 7979809, 1, 0, 0
4000, 7798814, 1, 0, 0
4100, 8187812, 1, 0, 0
4200, 8096257, 1, 0, 0
4300, 8294694, 1, 0, 0
4400, 7901718, 1, 0, 0
4500, 8187019, 1, 0, 0
4600, 8425199, 1, 0, 0
4700, 8360746, 1, 0, 0
4800, 8699185, 1, 0, 0
4900, 8467967, 1, 0, 0
5000, 8255500, 1, 0, 0
5100, 8582674, 1, 0, 0
5201, 8380780, 1, 0, 0
5300, 8756472, 1, 0, 0
5400, 8060316, 1, 0, 0
5500, 8335573, 1, 0, 0
5600, 8258428, 1, 0, 0
5700, 10938215, 1, 0, 0
5800, 8162083, 1, 0, 0
5901, 8301604, 1, 0, 0
6000, 8835607, 1, 0, 0
6100, 8417851, 1, 0, 0
6200, 8685200, 1, 0, 0
6300, 8484868, 1, 0, 0
6400, 8574341, 1, 0, 0
6500, 8720032, 1, 0, 0
6600, 8292228, 1, 0, 0
6700, 8719386, 1, 0, 0
6800, 8669857, 1, 0, 0
6900, 7907669, 1, 0, 0
7004, 8202900, 1, 0, 0
7100, 10404852, 1, 0, 0
7200, 7966457, 1, 0, 0
7300, 8852582, 1, 0, 0
7400, 8830876, 1, 0, 0
7500, 7948627, 1, 0, 0
7600, 8104287, 1, 0, 0
7700, 8135069, 1, 0, 0
7800, 8800622, 1, 0, 0
7900, 9315878, 1, 0, 0
8000, 8905524, 1, 0, 0
8100, 8198099, 1, 0, 0
8200, 8505959, 1, 0, 0
8300, 8069348, 1, 0, 0
8400, 8146382, 1, 0, 0
8500, 8118619, 1, 0, 0
8600, 8123480, 1, 0, 0
8700, 7766391, 1, 0, 0
8800, 8501335, 1, 0, 0
8900, 9175469, 1, 0, 0
9000, 7794827, 1, 0, 0
9100, 8490942, 1, 0, 0
9200, 8591554, 1, 0, 0
9300, 8338063, 1, 0, 0
9401, 8339281, 1, 0, 0
9500, 8411004, 1, 0, 0
9600, 8226439, 1, 0, 0
9700, 7747477, 1, 0, 0
9800, 10334402, 1, 0, 0
9913, 7672118, 1, 0, 0
10000, 11039768, 1, 0, 0
10100, 9200734, 1, 0, 0
10200, 8105773, 1, 0, 0
10300, 8035653, 1, 0, 0
10400, 8294890, 1, 0, 0
10500, 8182102, 1, 0, 0
10600, 8678839, 1, 0, 0
10700, 8334787, 1, 0, 0
10800, 8351185, 1, 0, 0
10900, 8384334, 1, 0, 0
11000, 8433831, 1, 0, 0
11100, 8231922, 1, 0, 0
11200, 8027790, 1, 0, 0
11300, 8087103, 1, 0, 0
11401, 7539020, 1, 0, 0
11500, 7807323, 1, 0, 0
11600, 8545434, 1, 0, 0
11700, 8847271, 1, 0, 0
11800, 8408114, 1, 0, 0
11900, 8461349, 1, 0, 0
12000, 7875791, 1, 0, 0
12100, 8003775, 1, 0, 0
12200, 7600604, 1, 0, 0
12300, 7484075, 1, 0, 0
12400, 10415648, 1, 0, 0
12500, 7503271, 1, 0, 0
12600, 8243251, 1, 0, 0
12700, 7419597, 1, 0, 0
12800, 7849548, 1, 0, 0
12900, 7519036, 1, 0, 0
13000, 7193076, 1, 0, 0
13100, 7734651, 1, 0, 0
13200, 9247139, 1, 0, 0
13300, 8464901, 1, 0, 0
13400, 8066370, 1, 0, 0
13500, 7667728, 1, 0, 0
13600, 9438802, 1, 0, 0
13700, 7664579, 1, 0, 0
13800, 8422011, 1, 0, 0
13900, 8643513, 1, 0, 0
14000, 7580460, 1, 0, 0
14100, 8175173, 1, 0, 0
